Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707727398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707727399,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,56,56,56,56,140,0,44,30.131497322249093,1.1403649114072323,56.32619804237038,2912.4214285714284
1707727400,10,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,55,56,56,56,56,317,0,45,31.694569735132653,1.1403649114072323,56.32619804237038,2614.006309148265
1707727401,15,,Aggregated,74.000000,0.000000,4,44,48,49,51,52,56,56,64,64,64,608,0,44,31.275683000881383,1.0414950083941221,64.44674904923886,2620.5871710526317
1707727402,20,,Aggregated,130.500000,0.000000,4,45,48,49,52,55,63,80,93,93,93,935,0,45,32.744031262778265,1.0414950083941221,92.51357708126307,2569.833155080214
1707727403,25,,Aggregated,146.000000,0.000000,5,45,49,50,52,56,80,83,92,93,93,1337,0,45,33.09926860088102,1.0414950083941221,92.51357708126307,2595.809274495138
1707727404,27,,Aggregated,193.750000,0.000000,5,46,50,51,55,80,92,100,150,150,150,1691,0,46,36.17643757214101,1.0414950083941221,146.7406660085544,2592.552927261975
1707727405,27,,Aggregated,219.800000,0.000000,6,46,50,51,56,80,92,99,130,150,150,2051,0,46,36.46171151285538,1.0414950083941221,146.7406660085544,2543.50024378352
1707727406,27,,Aggregated,248.166667,0.000000,6,46,50,52,57,81,92,98,130,150,150,2410,0,46,36.81511736786016,1.0414950083941221,146.7406660085544,2531.769294605809
1707727407,27,,Aggregated,264.000000,0.000000,6,47,51,52,58,84,91,95,130,150,150,2805,0,47,37.614449902990444,1.0414950083941221,146.7406660085544,2522.4121212121213
1707727408,27,,Aggregated,274.000000,0.000000,6,47,51,52,59,84,91,95,110,150,150,3150,0,47,37.69098230526738,1.0414950083941221,146.7406660085544,2501.4269841269843
1707727409,27,,Aggregated,285.777778,0.000000,6,47,51,52,60,83,91,95,110,150,150,3519,0,47,37.65479600825565,1.0414950083941221,146.7406660085544,2519.0159136118214
1707727410,27,,Aggregated,293.800000,0.000000,6,47,51,52,63,85,93,99,150,160,160,3892,0,47,38.4025517915723,1.0414950083941221,155.36310290917754,2499.7371531346353
1707727411,27,,Aggregated,323.800000,0.000000,6,47,51,52,61,84,93,98,140,160,160,4245,0,47,38.39969959445144,1.0414950083941221,155.36310290917754,2498.9644287396936
1707727412,27,,Aggregated,338.700000,0.000000,6,47,51,52,62,84,92,97,140,160,160,4609,0,47,38.35991504011596,1.0171820176765323,155.36310290917754,2504.1831199826424
1707727413,27,,Aggregated,360.100000,0.000000,7,47,52,53,65,85,92,97,140,160,160,4986,0,47,38.77481039337226,1.0171820176765323,155.36310290917754,2503.624548736462
1707727414,27,,Aggregated,360.700000,0.000000,7,47,52,53,64,84,92,96,140,160,160,5353,0,47,38.58558729160215,1.0171820176765323,155.36310290917754,2497.369886045208
1707727415,27,,Aggregated,368.500000,0.000000,7,47,52,53,65,84,92,96,140,160,160,5729,0,47,38.62696366706825,1.0171820176765323,155.36310290917754,2501.6207016931403
1707727416,27,,Aggregated,364.600000,0.000000,7,47,52,53,65,85,92,96,140,160,160,6109,0,47,38.68932081880388,1.0171820176765323,155.36310290917754,2495.476346374202
1707727417,27,,Aggregated,367.100000,0.000000,7,47,52,53,65,85,92,96,140,160,160,6460,0,47,38.740557163968916,1.0171820176765323,155.36310290917754,2499.03080495356
1707727418,27,,Aggregated,370.000000,0.000000,7,47,52,53,65,85,92,96,140,160,160,6827,0,47,38.92428935839332,1.0171820176765323,155.36310290917754,2490.180166984034
1707727419,27,,Aggregated,369.400000,0.000000,7,47,52,53,72,86,92,96,130,160,160,7184,0,47,39.16401584941688,1.0171820176765323,155.36310290917754,2496.00083518931
1707727420,27,,Aggregated,368.400000,0.000000,7,47,52,53,73,86,92,96,130,160,160,7537,0,47,39.20957752350788,1.0171820176765323,155.36310290917754,2486.714077219053
1707727421,27,,Aggregated,365.800000,0.000000,7,47,52,53,72,86,92,96,130,160,160,7920,0,47,39.17622401776213,0.8993599331006408,155.36310290917754,2487.3320707070707
1707727422,27,,Aggregated,368.200000,0.000000,7,47,52,53,71,85,92,96,130,160,160,8293,0,47,39.150507475423424,0.8993599331006408,155.36310290917754,2492.586880501628
1707727423,27,,Aggregated,364.900000,0.000000,7,47,52,53,71,85,92,96,130,160,160,8664,0,47,39.140836256254154,0.8993599331006408,155.36310290917754,2487.9067405355495
1707727424,27,,Aggregated,369.500000,0.000000,7,47,52,53,73,85,92,96,130,160,160,9021,0,47,39.21792711929935,0.8993599331006408,155.36310290917754,2490.416140117504
1707727425,27,,Aggregated,366.000000,0.000000,7,47,52,53,70,85,92,96,130,160,160,9410,0,47,39.096094625118695,0.8993599331006408,155.36310290917754,2488.031668437832
1707727426,27,,Aggregated,368.100000,0.000000,7,47,52,53,73,85,92,96,130,160,160,9781,0,47,39.194862937254115,0.8993599331006408,155.36310290917754,2487.4797055515796
1707727427,27,,Aggregated,366.700000,0.000000,7,47,52,53,70,84,92,96,130,160,160,10157,0,47,39.05905825044447,0.8166920160874724,155.36310290917754,2487.8200255981096
1707727428,27,,Aggregated,367.500000,0.000000,7,47,52,53,73,85,92,96,130,160,160,10522,0,47,39.20998334875748,0.8166920160874724,155.36310290917754,2486.976810492302
