Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707728011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707728012,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,53,53,53,140,0,44,29.82406772623238,1.3519070344045758,53.13374300021678,2912.4214285714284
1707728013,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,54,60,60,60,320,0,45,31.653226239359356,1.2133000418543816,60.27468794491142,2592.18125
1707728014,15,,Aggregated,67.000000,0.000000,4,45,48,48,51,52,59,60,65,65,65,605,0,45,31.346089273791236,1.2133000418543816,64.73671598359942,2630.596694214876
1707728015,20,,Aggregated,119.000000,0.000000,4,46,48,49,52,56,65,71,90,90,90,942,0,46,32.77966370257389,1.0910489363595843,89.86840699799359,2554.143312101911
1707728016,25,,Aggregated,137.000000,0.000000,5,45,48,49,52,58,71,80,88,90,90,1335,0,45,32.93898474217536,1.0858039604499936,89.86840699799359,2587.9123595505616
1707728017,27,,Aggregated,183.500000,0.000000,6,46,49,51,54,66,83,85,97,97,97,1713,0,46,34.87568377705821,1.0858039604499936,97.1704029943794,2583.2673671920606
1707728018,27,,Aggregated,213.000000,0.000000,6,46,49,51,56,75,84,89,97,100,100,2071,0,46,35.49500141489103,1.0858039604499936,99.87069095950574,2529.313375181072
1707728019,27,,Aggregated,243.833333,0.000000,6,46,49,51,57,80,86,92,99,100,100,2439,0,46,36.160674823624475,1.0491199791431427,100.73300893418491,2524.7384173841738
1707728020,27,,Aggregated,261.571429,0.000000,6,47,50,52,59,80,87,92,99,100,100,2829,0,47,36.794499544092325,1.0491199791431427,100.73300893418491,2515.739483916578
1707728021,27,,Aggregated,274.875000,0.000000,7,47,50,52,59,80,87,92,99,100,100,3183,0,47,36.9219884789232,1.0491199791431427,100.73300893418491,2503.1825322023246
1707728022,27,,Aggregated,285.555556,0.000000,6,47,50,52,59,80,87,91,99,100,100,3567,0,47,36.899165147424625,1.0491199791431427,100.73300893418491,2514.448836557331
1707728023,27,,Aggregated,294.000000,0.000000,7,47,51,52,60,82,89,93,100,100,100,3944,0,47,37.455629745778594,1.0491199791431427,104.98352802824229,2503.8853955375253
1707728024,27,,Aggregated,323.200000,0.000000,7,47,51,52,60,81,88,92,99,100,100,4304,0,47,37.217588653294825,1.0491199791431427,104.98352802824229,2506.607342007435
1707728025,27,,Aggregated,344.700000,0.000000,7,47,51,52,61,81,89,93,99,100,100,4674,0,47,37.577862630844926,1.0491199791431427,104.98352802824229,2503.3947368421054
1707728026,27,,Aggregated,365.000000,0.000000,7,47,51,52,61,82,89,93,100,130,130,5062,0,47,37.83769041064966,1.0491199791431427,133.82973393891007,2502.9150533386014
1707728027,27,,Aggregated,368.000000,0.000000,7,47,51,52,61,81,89,93,100,130,130,5419,0,47,37.71977519952819,1.0491199791431427,133.82973393891007,2497.0920834102235
1707728028,27,,Aggregated,373.000000,0.000000,7,47,51,52,61,81,88,93,100,130,130,5787,0,47,37.92269795500412,1.0491199791431427,133.82973393891007,2502.9782270606534
1707728029,27,,Aggregated,369.900000,0.000000,7,47,51,52,61,82,88,93,100,130,130,6181,0,47,37.98837068724909,1.0491199791431427,133.82973393891007,2489.0705387477756
1707728030,27,,Aggregated,370.400000,0.000000,7,47,51,52,63,82,89,93,100,130,130,6515,0,47,38.13600035774552,0.8462939877063036,133.82973393891007,2491.9861857252495
1707728031,27,,Aggregated,369.200000,0.000000,7,47,51,53,63,82,89,93,100,130,130,6896,0,47,38.191729936270114,0.8462939877063036,133.82973393891007,2493.3101798143853
1707728032,27,,Aggregated,372.400000,0.000000,7,47,52,53,64,83,89,93,100,130,130,7269,0,47,38.382931066790235,0.8462939877063036,133.82973393891007,2490.401430733251
1707728033,27,,Aggregated,369.500000,0.000000,7,47,52,53,63,82,89,93,100,130,130,7625,0,47,38.267753356701284,0.8462939877063036,133.82973393891007,2487.862557377049
1707728034,27,,Aggregated,371.800000,0.000000,8,47,52,53,64,83,89,93,100,130,130,8001,0,47,38.50524121123521,0.8462939877063036,133.82973393891007,2491.740157480315
1707728035,27,,Aggregated,370.100000,0.000000,8,47,52,53,64,83,89,93,100,130,130,8367,0,47,38.582446642685404,0.8462939877063036,133.82973393891007,2488.5185849169357
1707728036,27,,Aggregated,367.900000,0.000000,8,47,52,53,64,83,89,93,100,130,130,8719,0,47,38.54697371533623,0.8462939877063036,133.82973393891007,2488.113201055167
1707728037,27,,Aggregated,370.700000,0.000000,8,47,52,53,64,83,89,93,100,160,160,9112,0,47,38.608691369465355,0.8462939877063036,155.88971402030438,2492.3342844600525
1707728038,27,,Aggregated,369.300000,0.000000,8,47,52,53,65,83,90,94,100,160,160,9475,0,47,38.68930786981992,0.8462939877063036,155.88971402030438,2487.7791029023747
1707728039,27,,Aggregated,367.500000,0.000000,8,47,52,53,65,83,90,94,100,160,160,9838,0,47,38.70731081021836,0.8462939877063036,155.88971402030438,2484.1449481601953
1707728040,27,,Aggregated,369.800000,0.000000,8,47,52,53,64,83,90,93,100,130,160,10240,0,47,38.60455796096858,0.8462939877063036,155.88971402030438,2488.80458984375
1707728041,27,,Aggregated,367.700000,0.000000,8,47,52,53,64,83,89,93,100,130,160,10601,0,47,38.641401967259526,0.8462939877063036,155.88971402030438,2483.865484388265
1707728042,27,,Aggregated,367.300000,0.000000,8,47,52,53,65,83,89,93,100,130,160,10986,0,47,38.63662224932537,0.8462939877063036,155.88971402030438,2486.325960313126
1707728043,27,,Aggregated,371.800000,0.000000,7,47,52,53,64,83,89,93,100,130,160,11368,0,47,38.545516751993176,0.8462939877063036,155.88971402030438,2483.259412385644
1707728044,27,,Aggregated,369.000000,0.000000,7,47,52,53,64,83,89,93,100,130,160,11748,0,47,38.47717138402548,0.8462939877063036,155.88971402030438,2484.86329588015
1707728045,27,,Aggregated,372.300000,0.000000,7,47,52,53,64,83,89,93,100,130,160,12147,0,47,38.50919657493489,0.8462939877063036,155.88971402030438,2485.61233226311
1707728046,27,,Aggregated,374.800000,0.000000,7,47,52,53,63,82,89,93,100,130,160,12526,0,47,38.41004779205245,0.8462939877063036,155.88971402030438,2480.2907552291235
1707728047,27,,Aggregated,372.500000,0.000000,7,47,52,53,62,82,89,93,100,130,160,12913,0,47,38.2656671212854,0.8462939877063036,155.88971402030438,2486.3908464338265
1707728048,27,,Aggregated,378.400000,0.000000,7,47,52,53,63,83,89,93,100,130,160,13283,0,47,38.4580754074586,0.8462939877063036,155.88971402030438,2483.2702702702704
1707728049,27,,Aggregated,379.600000,0.000000,7,47,52,53,63,82,89,93,100,130,160,13641,0,47,38.468408501611364,0.8462939877063036,155.88971402030438,2483.406201891357
1707728050,27,,Aggregated,378.100000,0.000000,7,47,52,53,63,83,89,93,100,130,160,14017,0,47,38.42471522420971,0.8462939877063036,155.88971402030438,2483.168937718485
1707728051,27,,Aggregated,381.600000,0.000000,7,47,52,53,63,82,89,93,100,130,160,14405,0,47,38.43230880141169,0.8462939877063036,155.88971402030438,2487.3172509545298
1707728052,27,,Aggregated,378.600000,0.000000,7,47,52,53,64,83,89,93,100,130,160,14778,0,47,38.47254801619461,0.8462939877063036,155.88971402030438,2481.4692109893085
1707728053,27,,Aggregated,377.200000,0.000000,7,47,52,53,63,82,89,93,100,130,160,15142,0,47,38.42387692007039,0.8462939877063036,155.88971402030438,2483.7833839651303
1707728054,27,,Aggregated,381.600000,0.000000,7,47,52,53,64,83,89,93,100,130,160,15517,0,47,38.548898291229115,0.8462939877063036,155.88971402030438,2484.508345685377
1707728055,27,,Aggregated,375.300000,0.000000,7,47,52,53,64,83,89,93,100,130,160,15893,0,47,38.52281128073488,0.8462939877063036,155.88971402030438,2480.257094318253
1707728056,27,,Aggregated,375.700000,0.000000,7,47,52,53,63,82,89,93,100,130,160,16267,0,47,38.365399736426475,0.8462939877063036,155.88971402030438,2481.5955000922113
1707728057,27,,Aggregated,378.200000,0.000000,7,47,52,53,63,83,89,93,100,130,160,16660,0,47,38.49311861004691,0.8462939877063036,155.88971402030438,2481.115906362545
1707728058,27,,Aggregated,372.400000,0.000000,7,47,52,53,63,82,89,93,100,130,160,17029,0,47,38.47372180036172,0.8462939877063036,155.88971402030438,2480.444300898467
1707728059,27,,Aggregated,373.800000,0.000000,7,47,52,53,63,82,89,93,100,130,160,17398,0,47,38.427928886686,0.8462939877063036,155.88971402030438,2483.3027934245315
1707728060,27,,Aggregated,374.500000,0.000000,7,47,52,53,63,82,89,93,100,130,160,17792,0,47,38.465327024673144,0.8462939877063036,155.88971402030438,2481.4459869604316
1707728061,27,,Aggregated,374.100000,0.000000,7,47,52,53,63,82,89,93,100,130,160,18148,0,47,38.41694904327113,0.8462939877063036,155.88971402030438,2481.8044963632356
1707728062,27,,Aggregated,375.600000,0.000000,7,47,52,53,63,82,89,93,100,130,160,18533,0,47,38.42020019977598,0.8462939877063036,155.88971402030438,2483.2984406194355
