Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707727705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707727706,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,53,53,53,53,140,0,46,30.355184062084714,1.722287037409842,53.48931299522519,2912.4214285714284
1707727707,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,55,57,57,57,320,0,45,31.579172929559718,1.2087959330528975,56.789790047332644,2592.18125
1707727708,15,,Aggregated,128.000000,0.000000,5,45,48,48,51,53,56,65,73,73,73,599,0,45,31.75318613842764,1.2087959330528975,73.31180397886783,2647.3005008347245
1707727709,20,,Aggregated,154.500000,0.000000,5,46,48,49,52,56,73,82,88,88,88,934,0,46,33.402914133239975,1.2087959330528975,88.35321699734777,2561.315845824411
1707727710,25,,Aggregated,188.000000,0.000000,5,46,48,49,52,58,75,80,88,88,88,1319,0,46,33.304417139227084,1.1746780946850777,88.35321699734777,2590.6262319939347
1707727711,27,,Aggregated,227.500000,0.000000,5,46,49,51,56,72,83,88,100,100,100,1704,0,46,35.163215534587195,1.1746780946850777,100.48749903216958,2587.99941314554
1707727712,27,,Aggregated,253.400000,0.000000,6,46,50,52,57,76,85,89,98,100,100,2063,0,46,36.06504137118555,1.0086639085784554,100.48749903216958,2544.5327193407657
1707727713,27,,Aggregated,275.666667,0.000000,6,47,50,52,57,79,87,91,110,130,130,2423,0,47,36.36728176445244,0.886077992618084,125.42421696707606,2524.373916632274
1707727714,27,,Aggregated,287.857143,0.000000,6,47,51,52,62,81,89,91,110,130,130,2809,0,47,37.20568255573576,0.886077992618084,125.42421696707606,2527.817016731933
1707727715,27,,Aggregated,297.125000,0.000000,6,47,51,52,60,79,88,91,100,130,130,3182,0,47,37.15708107776948,0.886077992618084,125.42421696707606,2504.074167190446
1707727716,27,,Aggregated,307.333333,0.000000,6,47,51,52,61,80,89,92,100,130,130,3532,0,47,37.353708199871384,0.886077992618084,125.42421696707606,2512.108437146093
1707727717,27,,Aggregated,312.400000,0.000000,6,47,51,52,61,80,89,92,100,130,130,3933,0,47,37.55928385166767,0.886077992618084,125.42421696707606,2513.3170607678617
1707727718,27,,Aggregated,334.300000,0.000000,6,47,51,52,61,80,88,92,100,130,130,4300,0,47,37.529620755176865,0.886077992618084,125.42421696707606,2501.789534883721
1707727719,27,,Aggregated,356.800000,0.000000,6,47,51,52,61,80,89,93,100,130,130,4643,0,47,37.61311016199862,0.886077992618084,125.42421696707606,2504.154426017661
1707727720,27,,Aggregated,368.800000,0.000000,7,47,52,53,63,80,89,93,100,130,130,5055,0,47,37.97377993927994,0.886077992618084,125.42421696707606,2501.4067260138477
1707727721,27,,Aggregated,369.700000,0.000000,7,47,51,52,61,79,88,92,100,130,130,5417,0,47,37.77110234035056,0.886077992618084,125.42421696707606,2490.0965479047445
1707727722,27,,Aggregated,373.400000,0.000000,7,47,51,52,61,80,89,93,110,130,130,5753,0,47,37.76251322106346,0.8657989092171192,128.55854607187212,2498.9553276551364
1707727723,27,,Aggregated,372.100000,0.000000,7,47,52,53,63,82,90,94,100,130,130,6174,0,47,38.25733761097147,0.8657989092171192,128.55854607187212,2494.295756397797
1707727724,27,,Aggregated,370.200000,0.000000,7,47,51,52,61,81,90,94,100,130,130,6524,0,47,38.01691511362619,0.8657989092171192,128.55854607187212,2487.633353770693
1707727725,27,,Aggregated,374.600000,0.000000,7,47,52,52,63,82,90,94,110,130,130,6876,0,47,38.1668600017544,0.8657989092171192,128.55854607187212,2500.5063990692265
1707727726,27,,Aggregated,370.800000,0.000000,7,47,52,53,64,82,90,94,100,130,130,7294,0,47,38.41365113933125,0.8657989092171192,128.55854607187212,2494.6450507266245
1707727727,27,,Aggregated,368.600000,0.000000,7,47,52,53,64,82,90,94,100,130,130,7596,0,47,38.38319972522479,0.8657989092171192,128.55854607187212,2487.7448657187992
1707727728,27,,Aggregated,377.200000,0.000000,7,47,52,53,64,82,90,94,100,130,130,7998,0,47,38.36957676652665,0.8657989092171192,128.55854607187212,2497.1639159789947
1707727729,27,,Aggregated,367.200000,0.000000,7,47,52,53,65,83,90,94,100,130,130,8393,0,47,38.63131639575776,0.8657989092171192,128.55854607187212,2487.178243774574
1707727730,27,,Aggregated,367.400000,0.000000,7,47,52,53,64,82,90,93,100,130,130,8729,0,47,38.415082954114624,0.8657989092171192,128.55854607187212,2485.7540382632606
1707727731,27,,Aggregated,373.800000,0.000000,7,47,52,53,65,83,91,95,100,130,130,9108,0,47,38.58150410985138,0.8657989092171192,128.55854607187212,2492.771519543259
1707727732,27,,Aggregated,367.300000,0.000000,7,47,52,53,65,83,91,95,110,140,140,9473,0,47,38.82945399424365,0.8657989092171192,135.4499829467386,2484.03135226433
1707727733,27,,Aggregated,367.200000,0.000000,7,47,52,53,65,83,91,94,110,140,140,9807,0,47,38.72192002831417,0.8657989092171192,135.4499829467386,2486.2864280615886
1707727734,27,,Aggregated,370.200000,0.000000,7,47,52,53,65,83,91,94,100,130,140,10214,0,47,38.84059904734842,0.8657989092171192,135.4499829467386,2486.4125709810064
1707727735,27,,Aggregated,363.600000,0.000000,7,47,52,53,65,83,91,94,100,130,140,10587,0,47,38.843464763666,0.8657989092171192,135.4499829467386,2482.6399357702844
1707727736,27,,Aggregated,366.400000,0.000000,7,47,52,53,65,83,91,94,100,130,140,10932,0,47,38.67771648313498,0.8657989092171192,135.4499829467386,2483.641145261617
1707727737,27,,Aggregated,372.500000,0.000000,8,47,52,53,67,83,91,95,100,130,140,11313,0,47,38.92071960675198,0.8657989092171192,135.4499829467386,2488.608768673208
1707727738,27,,Aggregated,362.600000,0.000000,8,47,52,53,67,83,91,95,100,130,140,11679,0,47,38.988186116685185,0.8657989092171192,135.4499829467386,2480.760424693895
1707727739,27,,Aggregated,370.500000,0.000000,7,47,52,53,66,83,91,95,100,130,140,12023,0,47,38.864103977768764,0.8657989092171192,135.4499829467386,2488.1303335274056
1707727740,27,,Aggregated,369.600000,0.000000,8,47,52,53,68,84,92,95,100,130,140,12426,0,47,39.00804639022777,0.8657989092171192,135.4499829467386,2487.132142282311
1707727741,27,,Aggregated,362.100000,0.000000,8,47,52,53,68,84,92,95,100,130,140,12777,0,47,39.048460504190494,0.8657989092171192,135.4499829467386,2483.303514126947
1707727742,27,,Aggregated,368.200000,0.000000,7,47,52,53,67,84,92,95,100,130,140,13141,0,47,38.92488363195038,0.8657989092171192,135.4499829467386,2483.2260862948024
1707727743,27,,Aggregated,367.600000,0.000000,8,47,52,53,69,84,92,96,110,130,140,13516,0,47,39.16169223844346,0.8657989092171192,135.4499829467386,2487.586194140278
1707727744,27,,Aggregated,365.800000,0.000000,8,47,52,53,68,84,92,96,110,130,140,13877,0,47,39.107639136938396,0.8657989092171192,135.4499829467386,2479.6774518988254
1707727745,27,,Aggregated,368.500000,0.000000,8,47,52,53,68,84,92,95,100,130,140,14219,0,47,39.049524452117915,0.8657989092171192,135.4499829467386,2482.708840284127
1707727746,27,,Aggregated,367.900000,0.000000,8,47,52,53,70,85,92,95,100,130,140,14635,0,47,39.23209304409849,0.8657989092171192,135.4499829467386,2486.406627946703
1707727747,27,,Aggregated,363.100000,0.000000,8,47,52,53,69,84,92,95,100,130,140,14957,0,47,39.24836079748367,0.8657989092171192,135.4499829467386,2480.239553386374
1707727748,27,,Aggregated,368.500000,0.000000,8,47,52,53,69,84,92,95,100,130,140,15340,0,47,39.09114946143288,0.8657989092171192,135.4499829467386,2485.56036505867
1707727749,27,,Aggregated,365.100000,0.000000,8,47,52,53,73,85,92,96,110,130,140,15708,0,47,39.39394795725718,0.8657989092171192,135.4499829467386,2484.3467023172907
1707727750,27,,Aggregated,364.300000,0.000000,8,47,52,53,72,85,92,96,110,130,140,16056,0,47,39.330962968444496,0.8657989092171192,135.4499829467386,2479.486547085202
1707727751,27,,Aggregated,367.300000,0.000000,8,47,52,53,72,85,92,96,110,130,140,16419,0,47,39.26902482277105,0.8657989092171192,135.4499829467386,2483.051830196723
1707727752,27,,Aggregated,363.500000,0.000000,8,47,52,53,72,85,92,96,110,130,140,16818,0,47,39.359046931471354,0.8657989092171192,135.4499829467386,2483.16387204186
1707727753,27,,Aggregated,361.200000,0.000000,8,47,52,53,71,85,92,96,110,130,140,17171,0,47,39.27615894100487,0.8657989092171192,135.4499829467386,2479.6772465202957
1707727754,27,,Aggregated,368.400000,0.000000,8,47,52,53,69,85,92,96,110,130,140,17547,0,47,39.229294218926206,0.8657989092171192,135.4499829467386,2483.975494386505
1707727755,27,,Aggregated,366.200000,0.000000,8,47,52,53,73,85,92,96,110,130,140,17909,0,47,39.452017724927536,0.8657989092171192,135.4499829467386,2482.1696912167067
1707727756,27,,Aggregated,365.800000,0.000000,8,47,52,53,72,85,92,96,110,130,140,18247,0,47,39.409127153301355,0.8657989092171192,135.4499829467386,2481.9027237354085
1707727757,27,,Aggregated,367.700000,0.000000,8,47,52,53,73,85,92,96,110,130,140,18610,0,47,39.41652520280982,0.8657989092171192,135.4499829467386,2480.983019881784
1707727758,27,,Aggregated,363.100000,0.000000,8,47,52,54,74,85,92,96,110,130,140,19004,0,47,39.54090876532345,0.8657989092171192,135.4499829467386,2480.9038097242687
1707727759,27,,Aggregated,363.300000,0.000000,8,47,52,53,73,85,92,96,110,130,140,19342,0,47,39.44177207305609,0.8657989092171192,135.4499829467386,2479.8429324785443
1707727760,27,,Aggregated,367.600000,0.000000,8,47,52,53,72,85,92,96,110,130,140,19730,0,47,39.389079527172285,0.8657989092171192,135.4499829467386,2481.155651292448
1707727761,27,,Aggregated,363.000000,0.000000,8,47,52,54,74,85,92,96,110,140,140,20099,0,47,39.57805788433773,0.8657989092171192,136.60316495224833,2480.6627692920047
1707727762,27,,Aggregated,366.400000,0.000000,8,47,52,54,73,85,92,96,110,140,140,20435,0,47,39.50956417820757,0.8657989092171192,136.60316495224833,2477.888279911916
1707727763,27,,Aggregated,368.900000,0.000000,8,47,52,54,73,85,92,96,110,140,140,20802,0,47,39.511620588309846,0.8657989092171192,136.60316495224833,2482.5421113354487
1707727764,27,,Aggregated,361.000000,0.000000,8,47,52,54,74,85,92,96,110,140,140,21197,0,47,39.56688047691428,0.8657989092171192,136.60316495224833,2482.177996886352
1707727765,27,,Aggregated,362.400000,0.000000,8,47,52,54,73,85,92,96,110,140,140,21536,0,47,39.51620373552274,0.8657989092171192,136.60316495224833,2477.4402395988113
1707727766,27,,Aggregated,365.900000,0.000000,8,47,52,54,74,85,92,96,110,140,140,21912,0,47,39.58344679577351,0.8657989092171192,136.60316495224833,2483.5610624315445
1707727767,27,,Aggregated,363.200000,0.000000,8,47,52,54,75,85,92,96,110,140,140,22271,0,47,39.68172803531757,0.8657989092171192,136.60316495224833,2480.6710520407705
1707727768,27,,Aggregated,363.500000,0.000000,8,47,52,54,74,85,92,96,110,140,140,22632,0,47,39.592275499385686,0.8657989092171192,136.60316495224833,2479.7384676564157
1707727769,27,,Aggregated,365.700000,0.000000,8,47,52,54,74,85,92,96,110,140,140,23017,0,47,39.62120123376155,0.8657989092171192,136.60316495224833,2483.7993222400833
1707727770,27,,Aggregated,361.900000,0.000000,8,47,52,54,74,85,92,96,110,140,140,23392,0,47,39.64428867229911,0.8657989092171192,136.60316495224833,2478.165740424077
1707727771,27,,Aggregated,363.500000,0.000000,8,47,52,54,74,85,92,96,110,140,140,23745,0,47,39.580949941779664,0.8657989092171192,136.60316495224833,2479.091935144241
1707727772,27,,Aggregated,366.500000,0.000000,8,47,52,54,74,85,92,96,110,140,140,24131,0,47,39.596604482008296,0.8657989092171192,136.60316495224833,2481.507935850151
1707727773,27,,Aggregated,363.700000,0.000000,8,47,52,54,75,85,92,96,110,140,140,24482,0,47,39.69551018779911,0.8657989092171192,136.60316495224833,2478.8488685564903
1707727774,27,,Aggregated,367.600000,0.000000,8,47,52,54,74,85,92,96,110,140,140,24844,0,47,39.61683566885744,0.8657989092171192,136.60316495224833,2479.233175012075
1707727775,27,,Aggregated,368.300000,0.000000,8,47,52,54,75,85,92,96,110,140,140,25216,0,47,39.688809400011884,0.8657989092171192,136.60316495224833,2480.2055837563453
1707727776,27,,Aggregated,363.300000,0.000000,8,47,52,54,75,85,92,96,110,140,140,25589,0,47,39.719525885021326,0.8657989092171192,136.60316495224833,2479.328891320489
1707727777,27,,Aggregated,365.700000,0.000000,8,47,52,54,75,85,92,96,110,140,140,25931,0,47,39.64855930499611,0.8657989092171192,136.60316495224833,2478.740195133238
1707727778,27,,Aggregated,367.600000,0.000000,8,47,52,54,75,85,92,96,110,140,140,26310,0,47,39.723358992641174,0.8657989092171192,136.60316495224833,2479.4155834283542
1707727779,27,,Aggregated,367.300000,0.000000,8,47,52,54,75,85,92,96,110,140,140,26692,0,47,39.71031501202792,0.8657989092171192,136.60316495224833,2478.9466132174434
1707727780,27,,Aggregated,366.600000,0.000000,8,47,52,54,75,85,92,96,110,140,140,27008,0,47,39.74013914463906,0.8657989092171192,136.60316495224833,2478.846712085308
1707727781,27,,Aggregated,370.600000,0.000000,8,47,52,54,75,86,93,96,110,140,140,27396,0,47,39.76446453728698,0.8657989092171192,136.60316495224833,2481.286903197547
1707727782,27,,Aggregated,361.500000,0.000000,8,47,52,54,75,86,93,96,110,140,140,27757,0,47,39.81141237795256,0.8657989092171192,136.60316495224833,2478.0117447850994
1707727783,27,,Aggregated,364.600000,0.000000,8,47,52,54,75,85,92,96,110,140,140,28113,0,47,39.790116692436044,0.8657989092171192,136.60316495224833,2479.357414719169
1707727784,27,,Aggregated,362.700000,0.000000,8,47,52,54,75,85,93,96,110,140,140,28491,0,47,39.77714669320536,0.8657989092171192,136.60316495224833,2480.273981257239
1707727785,27,,Aggregated,361.300000,0.000000,8,47,52,54,75,85,93,96,110,140,140,28842,0,47,39.8433480221367,0.8657989092171192,140.28198004234582,2478.6435753415158
1707727786,27,,Aggregated,364.100000,0.000000,8,47,52,54,75,85,92,96,110,140,140,29214,0,47,39.812585001902015,0.8657989092171192,140.28198004234582,2478.7500855754092
1707727787,27,,Aggregated,364.000000,0.000000,8,47,52,54,76,85,92,96,110,140,140,29574,0,47,39.840556243774024,0.8657989092171192,140.28198004234582,2478.939879623994
1707727788,27,,Aggregated,362.700000,0.000000,8,47,52,54,75,85,92,96,110,140,140,29963,0,47,39.80680854879228,0.8657989092171192,140.28198004234582,2478.7898074291625
1707727789,27,,Aggregated,363.100000,0.000000,8,47,52,54,75,85,92,96,110,140,140,30309,0,47,39.787227710212385,0.8657989092171192,140.28198004234582,2478.6317925368703
1707727790,27,,Aggregated,365.400000,0.000000,8,47,52,54,75,85,92,96,110,140,140,30707,0,47,39.806304392277625,0.8657989092171192,140.28198004234582,2479.5742338880386
1707727791,27,,Aggregated,361.400000,0.000000,8,47,52,54,75,85,92,96,110,140,140,31064,0,47,39.81566366732466,0.8657989092171192,140.28198004234582,2477.32986737059
1707727792,27,,Aggregated,368.600000,0.000000,8,47,52,54,75,85,92,96,110,140,140,31417,0,47,39.785474170914824,0.8657989092171192,140.28198004234582,2479.2638380494636
1707727793,27,,Aggregated,366.600000,0.000000,8,47,52,54,75,85,92,96,110,140,140,31818,0,47,39.82217921609277,0.8657989092171192,140.28198004234582,2478.6108806336038
