Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708049920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708049921,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,52,52,52,52,52,69,0,44,29.13938949316524,1.1737721506506205,51.8981849309057,2662.8115942028985
1708049922,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,114,0,44,30.157574617892113,1.1391059961169958,52.594525972381234,2463.2017543859647
1708049923,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,52,53,54,54,54,54,168,0,44,28.722326170065486,1.1391059961169958,53.85083216242492,2602.6666666666665
1708049924,4,,Aggregated,54.000000,0.000000,3,44,48,48,49,52,53,54,54,54,54,192,0,44,30.350940248657327,1.1391059961169958,53.85083216242492,2477.2447916666665
1708049925,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,53,53,54,54,54,242,0,44,29.557409392254165,1.1391059961169958,53.85083216242492,2521.198347107438
1708049926,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,53,54,54,54,305,0,44,29.971447361053013,1.1391059961169958,53.85083216242492,2486.550819672131
1708049927,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,53,54,54,54,336,0,44,29.52219197981148,1.1391059961169958,53.85083216242492,2514.5684523809523
1708049928,4,,Aggregated,47.833333,0.000000,3,44,48,48,48,51,52,53,54,54,54,374,0,44,29.830885968260706,1.1391059961169958,53.85083216242492,2525.0802139037432
1708049929,4,,Aggregated,47.833333,0.000000,3,44,48,48,48,50,52,53,54,54,54,420,0,44,29.946744235210296,1.1391059961169958,53.85083216242492,2480.3261904761903
