Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708050226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708050227,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,53,53,53,53,53,69,0,45,29.705240775871538,1.4630849473178387,52.7774200309068,2662.8115942028985
1708050228,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,53,53,56,56,56,114,0,45,30.39462147117184,1.349227037280798,55.98929803818464,2463.2017543859647
1708050229,4,,Aggregated,27.000000,0.000000,4,45,48,48,48,51,55,56,56,56,56,168,0,45,29.112220834663493,1.349227037280798,55.98929803818464,2602.6666666666665
1708050230,4,,Aggregated,36.000000,0.000000,4,45,48,48,48,51,55,56,56,56,56,192,0,45,30.613183520472376,1.349227037280798,55.98929803818464,2477.2447916666665
1708050231,4,,Aggregated,38.000000,0.000000,4,45,48,48,48,51,53,56,56,56,56,240,0,45,29.83276746235788,1.1834509205073118,55.98929803818464,2533.733333333333
1708050232,4,,Aggregated,44.500000,0.000000,4,45,48,48,49,51,53,55,56,56,56,304,0,45,30.35754815209657,1.1834509205073118,55.98929803818464,2493.4605263157896
1708050233,4,,Aggregated,40.600000,0.000000,4,45,48,48,49,51,53,55,56,56,56,333,0,45,29.841985839472205,1.1834509205073118,55.98929803818464,2532.1411411411414
1708050234,4,,Aggregated,40.833333,0.000000,4,45,48,48,49,51,52,55,56,56,56,372,0,45,30.2433922664032,1.1834509205073118,55.98929803818464,2533.478494623656
1708050235,4,,Aggregated,43.714286,0.000000,4,45,48,48,49,51,52,55,56,56,56,420,0,45,30.432142953144474,1.1723029892891645,55.98929803818464,2480.3261904761903
1708050236,4,,Aggregated,43.125000,0.000000,4,44,48,48,49,51,52,55,56,56,56,476,0,44,30.16352722031933,1.1723029892891645,55.98929803818464,2497.4495798319326
1708050237,4,,Aggregated,42.666667,0.000000,4,44,48,48,49,51,52,53,56,56,56,525,0,44,30.021196205080265,1.1723029892891645,55.98929803818464,2516.346666666667
1708050238,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,545,0,44,30.083437456638304,1.1723029892891645,55.98929803818464,2511.937614678899
1708050239,4,,Aggregated,45.400000,0.000000,4,44,48,48,49,51,52,53,56,56,56,609,0,44,30.28679107528406,1.0037829633802176,55.98929803818464,2493.2348111658457
1708050240,4,,Aggregated,46.200000,0.000000,4,44,48,48,49,51,52,53,56,56,56,648,0,44,30.24277336648263,1.0037829633802176,55.98929803818464,2481.239197530864
1708050241,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,699,0,44,29.819277418612135,1.0037829633802176,55.98929803818464,2547.8540772532187
