Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707057262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707057263,4,,Aggregated,0.000000,0.000000,5,44,46,48,48,48,49,52,52,52,52,69,0,44,29.00157949509288,1.1922580015379936,52.330120000988245,2623.855072463768
1707057264,4,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,55,56,56,56,56,114,0,44,30.05156909823295,1.1922580015379936,56.08983099227771,2418.0087719298244
1707057265,4,,Aggregated,8.000000,0.000000,3,44,48,48,48,51,55,56,56,56,56,171,0,44,28.92476154511048,1.1922580015379936,56.08983099227771,2515.309941520468
1707057266,4,,Aggregated,34.500000,0.000000,3,44,48,48,48,50,55,56,56,56,56,192,0,44,30.16877783390252,1.1922580015379936,56.08983099227771,2429.4114583333335
1707057267,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,49,52,55,56,56,56,242,0,44,29.360512100388142,1.160904997959733,56.08983099227771,2472.1404958677685
1707057268,4,,Aggregated,42.750000,0.000000,3,44,48,48,48,51,52,55,56,56,56,305,0,44,29.9717722535057,1.160904997959733,56.08983099227771,2436.6098360655737
1707057269,4,,Aggregated,38.400000,0.000000,3,44,48,48,48,50,52,55,56,56,56,336,0,44,29.508384671013726,1.160904997959733,56.08983099227771,2463.2351190476193
1707057270,4,,Aggregated,40.333333,0.000000,3,44,48,48,48,51,52,55,56,56,56,375,0,44,29.815510942833498,1.1418329959269613,56.08983099227771,2468.9333333333334
1707057271,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,52,53,56,56,56,420,0,44,30.026329570752015,1.1418329959269613,56.08983099227771,2429.6595238095238
1707057272,4,,Aggregated,42.250000,0.000000,3,44,48,48,49,51,52,53,56,56,56,479,0,44,29.8048040350449,1.1418329959269613,56.08983099227771,2454.0584551148227
1707057273,4,,Aggregated,41.666667,0.000000,3,44,48,48,50,51,52,53,56,56,56,525,0,44,29.84300418435374,1.1418329959269613,56.08983099227771,2465.5733333333333
1707057274,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,51,52,53,56,56,56,546,0,44,29.944260354845056,1.1418329959269613,56.08983099227771,2456.095238095238
1707057275,4,,Aggregated,47.100000,0.000000,3,44,48,48,50,51,52,53,56,56,56,610,0,44,30.162949824026313,1.1418329959269613,56.08983099227771,2438.6622950819674
1707057276,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,648,0,44,30.16835900739857,1.1418329959269613,56.08983099227771,2429.733024691358
1707057277,4,,Aggregated,43.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,704,0,44,29.699210868908597,1.1418329959269613,56.08983099227771,2490.8196022727275
1707057278,4,,Aggregated,43.900000,0.000000,3,44,48,48,50,52,52,53,56,56,56,726,0,44,30.181981233638435,1.1418329959269613,56.08983099227771,2431.4889807162535
1707057279,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,785,0,44,29.968741060728444,1.1418329959269613,56.08983099227771,2446.2394904458597
1707057280,4,,Aggregated,46.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,840,0,44,30.156672212753968,1.1418329959269613,56.08983099227771,2431.269047619048
1707057282,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,870,0,44,29.770819446769135,1.1418329959269613,56.08983099227771,2469.9735632183906
1707057283,4,,Aggregated,44.700000,0.000000,3,44,48,48,50,52,52,53,56,56,56,916,0,44,30.102272178678046,1.1418329959269613,56.08983099227771,2437.1048034934497
