Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714936569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714936570,1,,Aggregated,0.000000,0.000000,6,8,9,9,35,84,84,84,84,84,84,14,0,6,14.028125143210803,5.197659000259591,83.55591700092191,10467.714285714286
1714936571,2,,Aggregated,0.000000,0.000000,7,8,8,9,29,65,84,84,84,84,84,42,0,7,12.916694095457345,5.083962001663167,83.55591700092191,10461.02380952381
1714936572,3,,Aggregated,14.000000,0.000000,8,9,11,65,87,90,93,94,94,94,94,99,0,8,23.184631070688912,5.083962001663167,93.97768499911763,10562.919191919193
1714936573,4,,Aggregated,21.000000,0.000000,8,9,11,35,84,89,90,93,94,94,94,136,0,8,22.35597734560917,5.083962001663167,93.97768499911763,10527.70588235294
1714936574,5,,Aggregated,29.000000,0.000000,9,13,81,88,94,97,99,180,190,190,190,193,0,9,34.174489860132326,5.083962001663167,187.57182400077,10624.046632124353
1714936575,6,,Aggregated,28.250000,0.000000,9,55,86,89,95,97,99,180,190,190,190,247,0,9,36.60482768824987,5.083962001663167,187.57182400077,10623.526315789473
1714936576,7,,Aggregated,34.800000,0.000000,9,65,86,90,95,97,98,99,190,190,190,311,0,9,37.5848387588899,5.083962001663167,187.57182400077,10583.138263665594
1714936577,8,,Aggregated,38.666667,0.000000,11,88,93,95,99,110,190,190,200,200,200,376,0,11,48.47578989364728,5.083962001663167,195.54915300250286,10613.202127659575
1714936578,9,,Aggregated,41.285714,0.000000,13,90,94,96,100,110,190,190,200,200,200,436,0,13,51.088601261511975,5.083962001663167,195.54915300250286,10604.589449541285
1714936579,10,,Aggregated,43.750000,0.000000,72,93,97,98,100,180,190,200,210,210,210,500,0,72,58.06114332603465,5.083962001663167,206.32497599945054,10606.058
1714936580,11,,Aggregated,46.222222,0.000000,87,96,98,100,110,190,200,200,290,290,290,570,0,87,65.72432551404569,5.083962001663167,289.99929999918095,10640.087719298246
1714936581,12,,Aggregated,47.400000,0.000000,91,97,99,100,110,190,200,200,290,290,290,636,0,91,68.72393973275588,5.083962001663167,289.99929999918095,10648.037735849057
1714936582,13,,Aggregated,53.400000,0.000000,93,98,100,100,190,200,200,290,310,310,310,703,0,93,77.42351303421057,5.083962001663167,308.2111889998487,10624.365576102418
1714936583,14,,Aggregated,57.100000,0.000000,95,100,100,110,190,200,210,290,310,310,310,771,0,95,83.46471385217976,5.083962001663167,308.2111889998487,10637.95719844358
1714936584,15,,Aggregated,59.000000,0.000000,96,100,110,110,190,200,290,300,310,310,310,844,0,96,89.4045493306074,5.083962001663167,309.7988539993821,10627.142180094786
1714936585,16,,Aggregated,63.600000,0.000000,97,100,110,180,200,200,290,300,310,310,310,912,0,97,94.87614812064749,5.083962001663167,309.7988539993821,10636.768640350878
1714936586,16,,Aggregated,64.500000,0.000000,98,100,110,190,200,200,290,300,310,310,310,983,0,98,100.32061328999171,5.083962001663167,309.7988539993821,10620.056968463887
1714936587,16,,Aggregated,65.600000,0.000000,99,110,180,190,200,210,290,300,310,310,310,1052,0,99,104.63669806088585,5.083962001663167,309.7988539993821,10624.56463878327
1714936588,16,,Aggregated,66.800000,0.000000,100,110,190,190,200,210,300,300,310,310,310,1127,0,100.0,109.14112186161968,5.083962001663167,309.7988539993821,10641.347826086956
1714936589,16,,Aggregated,68.000000,0.000000,100,110,190,190,200,210,300,300,310,310,310,1200,0,100.0,111.51339793420145,5.083962001663167,309.7988539993821,10635.358333333334
1714936590,16,,Aggregated,68.400000,0.000000,100,110,190,190,200,210,300,300,310,310,310,1273,0,100.0,114.35329754831851,5.083962001663167,309.7988539993821,10640.156323644933
1714936591,16,,Aggregated,70.000000,0.000000,100,110,190,190,200,210,300,300,310,310,310,1346,0,100.0,115.65153131872388,5.083962001663167,309.7988539993821,10626.862555720654
1714936592,16,,Aggregated,70.300000,0.000000,100,110,190,200,200,210,300,300,310,310,310,1418,0,100.0,118.44752080253569,5.083962001663167,309.7988539993821,10638.944992947814
1714936593,16,,Aggregated,70.700000,0.000000,100,180,190,200,200,290,300,300,310,310,310,1490,0,100.0,121.35558966510627,5.083962001663167,309.7988539993821,10631.989261744966
