Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714935949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714935950,1,,Aggregated,0.000000,0.000000,7,8,8,9,59,70,70,70,70,70,70,14,0,7,14.848858998967833,5.444303998956457,69.5152029984456,10460.357142857143
1714935951,2,,Aggregated,0.000000,0.000000,7,8,8,8,56,67,70,70,70,70,70,42,0,7,14.485695118786506,5.192870001337724,69.5152029984456,10458.142857142857
1714935952,3,,Aggregated,14.000000,0.000000,8,10,14,59,86,89,93,97,97,97,97,99,0,8,24.34714754513198,5.192870001337724,96.58350300014718,10563.868686868687
1714935953,4,,Aggregated,17.000000,0.000000,8,9,12,57,85,88,92,93,97,97,97,135,0,8,23.072179888495832,5.172175999177853,96.58350300014718,10547.014814814815
1714935954,5,,Aggregated,21.000000,0.000000,9,46,85,89,93,95,97,99,99,99,99,195,0,9,34.27897346131757,5.172175999177853,98.99423200113233,10654.338461538462
1714935955,6,,Aggregated,28.250000,0.000000,9,47,86,89,93,95,97,99,100,100,100,248,0,9,35.05958406430504,5.133982002007542,101.88050999931875,10623.838709677419
1714935956,7,,Aggregated,30.000000,0.000000,10,67,87,90,93,96,98,99,100,100,100,316,0,9,37.57846248079866,5.133982002007542,103.41366200009361,10602.427215189873
1714935957,8,,Aggregated,35.500000,0.000000,12,89,92,94,97,100,110,190,200,200,200,382,0,12,47.21515443438232,5.133982002007542,199.0397280023899,10614.740837696336
1714935958,9,,Aggregated,38.428571,0.000000,13,90,93,95,98,100,180,190,200,200,200,444,0,13,49.827801461540254,5.133982002007542,199.0397280023899,10631.511261261261
1714935959,10,,Aggregated,41.625000,0.000000,77,92,95,97,100,180,200,200,220,220,220,509,0,77,58.8077579114476,5.133982002007542,215.97821899922565,10620.00982318271
1714935960,11,,Aggregated,44.222222,0.000000,87,95,97,99,100,190,200,200,220,220,220,576,0,86,64.06654916819814,5.133982002007542,215.97821899922565,10666.659722222223
1714935961,12,,Aggregated,46.100000,0.000000,90,95,98,100,110,190,200,210,220,220,220,645,0,90,68.00412030681555,5.133982002007542,215.97821899922565,10645.257364341085
1714935962,13,,Aggregated,51.200000,0.000000,92,97,100,100,190,200,200,210,290,290,290,721,0,92,76.98770994160259,5.133982002007542,294.5330530019419,10638.678224687934
1714935963,14,,Aggregated,55.900000,0.000000,94,98,100,100,190,200,200,210,290,290,290,791,0,94,81.42628805294827,5.133982002007542,294.5330530019419,10649.008849557522
1714935964,15,,Aggregated,60.000000,0.000000,95,100,100,110,190,200,200,210,290,290,290,853,0,95,86.012065433619,5.133982002007542,294.5330530019419,10619.113716295427
1714935965,16,,Aggregated,62.500000,0.000000,96,100,110,180,200,200,290,290,310,310,310,925,0,96,94.25504839767913,5.133982002007542,308.24698099968373,10638.929729729729
1714935966,16,,Aggregated,65.700000,0.000000,97,100,110,190,200,210,290,300,310,310,310,992,0,97,99.51871747768799,5.133982002007542,308.24698099968373,10630.847782258064
1714935967,16,,Aggregated,65.300000,0.000000,98,100,180,190,200,210,290,290,300,310,310,1071,0,98,103.5823368962278,5.133982002007542,308.24698099968373,10642.780578898226
1714935968,16,,Aggregated,67.100000,0.000000,99,110,190,190,200,210,290,290,300,310,310,1137,0,99,106.60433708606533,5.133982002007542,308.24698099968373,10626.011433597185
1714935969,16,,Aggregated,67.800000,0.000000,100,110,190,190,200,210,300,300,400,400,400,1210,0,100.0,112.2676739957712,5.133982002007542,402.8804150002543,10643.352066115702
1714935970,16,,Aggregated,69.000000,0.000000,100,110,190,190,200,210,300,300,400,400,400,1276,0,100.0,114.47219793250801,5.133982002007542,402.8804150002543,10649.801724137931
1714935971,16,,Aggregated,69.600000,0.000000,100,110,190,190,200,210,300,300,400,400,400,1349,0,100.0,115.91308162703965,5.133982002007542,402.8804150002543,10645.395848776872
1714935972,16,,Aggregated,70.000000,0.000000,100,110,190,200,200,220,300,300,400,400,400,1418,0,100.0,119.02970010499281,5.133982002007542,402.8804150002543,10649.681946403385
1714935973,16,,Aggregated,70.000000,0.000000,100,190,190,200,200,290,300,300,400,400,400,1495,0,100.0,121.9133907965759,5.133982002007542,402.8804150002543,10651.423411371237
1714935974,16,,Aggregated,70.100000,0.000000,100,190,190,200,200,290,300,300,400,400,400,1568,0,100.0,123.73740423780947,5.133982002007542,402.8804150002543,10659.46875
1714935975,16,,Aggregated,69.800000,0.000000,100,190,190,200,200,280,300,300,400,400,400,1638,0,100.0,124.31581117392113,5.133982002007542,402.8804150002543,10660.860195360196
1714935976,16,,Aggregated,70.700000,0.000000,100,190,190,200,200,280,300,300,400,400,400,1710,0,100.0,125.79713469290654,5.133982002007542,402.8804150002543,10640.861403508772
