Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715081540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715081541,1,,Aggregated,0.000000,0.000000,7,8,8,9,10,85,85,85,85,85,85,14,0,7,12.68593678209332,5.544572981307283,84.87823299947195,10470.357142857143
1715081542,2,,Aggregated,0.000000,0.000000,7,8,8,9,10,57,85,85,85,85,85,42,0,7,12.146738069575457,5.208337999647483,84.87823299947195,10465.690476190477
1715081543,3,,Aggregated,14.000000,0.000000,8,10,12,57,85,90,93,94,94,94,94,99,0,8,23.435691646723583,5.208337999647483,93.76114298356697,10562.737373737375
1715081544,4,,Aggregated,21.000000,0.000000,8,10,12,55,83,89,91,93,94,94,94,131,0,8,22.853203520191236,5.208337999647483,93.76114298356697,10456.229007633588
1715081545,5,,Aggregated,24.666667,0.000000,10,56,87,91,94,97,99,100,100,100,100,192,0,9,36.46354163599123,5.208337999647483,102.42436500266194,10636.8125
1715081546,6,,Aggregated,28.250000,0.000000,9,38,85,90,94,96,99,99,100,100,100,245,0,9,35.44170774747523,5.208337999647483,102.42436500266194,10634.395918367347
1715081547,7,,Aggregated,32.200000,0.000000,10,82,90,91,96,99,100,100,190,190,190,301,0,10,40.99305615649385,5.208337999647483,191.56900100642815,10595.943521594685
1715081548,8,,Aggregated,36.500000,0.000000,14,90,93,95,100,100,190,200,200,200,200,367,0,14,50.3664929701278,5.208337999647483,201.52212600805797,10612.313351498638
1715081549,9,,Aggregated,38.428571,0.000000,38,91,94,96,100,100,190,190,200,200,200,428,0,37,53.11032854259682,5.208337999647483,201.52212600805797,10620.614485981308
1715081550,10,,Aggregated,41.750000,0.000000,83,94,96,98,100,110,190,190,200,200,200,493,0,83,58.90124381592348,5.208337999647483,201.52212600805797,10606.768762677484
1715081551,11,,Aggregated,43.888889,0.000000,89,96,98,100,110,190,200,200,210,210,210,562,0,89,67.11552218214842,5.208337999647483,205.29565901961178,10606.907473309608
1715081552,12,,Aggregated,45.700000,0.000000,91,96,99,100,110,190,190,200,210,210,210,633,0,91,69.77631203079152,5.208337999647483,205.29565901961178,10627.799368088468
1715081553,13,,Aggregated,51.100000,0.000000,93,98,100,100,190,190,200,200,280,280,280,701,0,93,77.51026966112677,5.208337999647483,284.9801499978639,10610.352353780314
1715081554,14,,Aggregated,55.100000,0.000000,94,100,100,110,190,200,200,210,300,300,300,771,0,94,83.92746038841362,5.208337999647483,302.57052299566567,10642.981841763944
1715081555,15,,Aggregated,59.000000,0.000000,96,100,100,110,190,200,210,210,300,300,300,841,0,96,88.99165143672207,5.208337999647483,302.57052299566567,10619.89179548157
1715081556,16,,Aggregated,62.000000,0.000000,97,100,110,180,200,200,210,210,300,300,300,914,0,97,94.22170811405871,5.208337999647483,302.57052299566567,10643.228665207878
1715081557,16,,Aggregated,64.200000,0.000000,97,100,110,190,200,200,210,280,300,300,300,988,0,97,98.15026923310297,5.208337999647483,302.57052299566567,10617.281376518218
1715081558,16,,Aggregated,65.500000,0.000000,98,110,180,190,200,210,290,290,300,300,300,1064,0,98,103.85525274663574,5.208337999647483,302.57052299566567,10620.783834586466
1715081559,16,,Aggregated,67.500000,0.000000,100,110,190,190,200,210,290,290,300,300,300,1133,0,100.0,107.85610622996407,5.208337999647483,302.57052299566567,10644.035304501323
1715081560,16,,Aggregated,68.400000,0.000000,100,110,190,190,200,210,290,290,300,390,390,1203,0,100.0,111.80228120232223,5.208337999647483,390.1863789942581,10618.1072319202
1715081561,16,,Aggregated,69.800000,0.000000,100,110,190,200,200,210,290,290,300,390,390,1271,0,100.0,114.64413879195597,5.208337999647483,390.1863789942581,10637.453186467348
1715081562,16,,Aggregated,70.500000,0.000000,100,110,190,200,200,210,290,300,300,390,390,1342,0,100.0,115.55440482681225,5.208337999647483,390.1863789942581,10638.081222056631
1715081563,16,,Aggregated,70.800000,0.000000,100,110,190,200,200,210,290,300,300,390,390,1415,0,100.0,118.60186678549528,5.208337999647483,390.1863789942581,10632.780918727914
1715081564,16,,Aggregated,71.100000,0.000000,100,180,190,200,200,280,290,300,390,390,390,1483,0,100.0,121.51782705153958,5.208337999647483,390.8868949802127,10641.329737019554
1715081565,16,,Aggregated,70.700000,0.000000,100,190,190,200,210,290,290,300,390,400,400,1565,0,100.0,124.43110643735025,5.208337999647483,396.4579450257588,10642.542492012779
1715081566,16,,Aggregated,71.400000,0.000000,100,180,190,200,210,290,290,300,390,400,400,1635,0,100.0,124.1772794717957,5.208337999647483,396.4579450257588,10641.907033639143
1715081567,16,,Aggregated,71.600000,0.000000,100,190,190,200,210,290,290,300,390,400,400,1712,0,100.0,125.74968047857365,5.208337999647483,396.4579450257588,10631.485397196262
1715081568,16,,Aggregated,72.100000,0.000000,100,190,200,200,210,290,300,300,390,400,400,1782,0,100.0,127.72755672623154,5.208337999647483,396.4579450257588,10636.812570145903
1715081569,16,,Aggregated,71.900000,0.000000,100,190,200,200,210,290,300,300,390,400,400,1857,0,100.0,129.23055478199848,5.208337999647483,396.4579450257588,10647.903069466882
1715081570,16,,Aggregated,72.500000,0.000000,100,190,200,200,210,290,300,300,390,400,400,1930,0,100.0,129.99445745910558,5.208337999647483,396.4579450257588,10651.68238341969
1715081571,16,,Aggregated,71.400000,0.000000,100,190,200,200,210,290,300,300,390,400,400,2005,0,100.0,131.13063076010818,5.208337999647483,396.4579450257588,10645.459351620948
1715081572,16,,Aggregated,71.900000,0.000000,100,190,200,200,210,290,300,300,390,400,400,2077,0,100.0,132.31445468606444,5.208337999647483,396.4579450257588,10656.722195474242
1715081573,16,,Aggregated,72.300000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2138,0,110.0,133.00040144671732,5.208337999647483,396.4579450257588,10646.889148737138
1715081574,16,,Aggregated,72.800000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2209,0,110.0,134.5294073146519,5.208337999647483,400.14161201543175,10654.975101856044
1715081575,16,,Aggregated,72.800000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2285,0,110.0,135.29375531819966,5.208337999647483,400.14161201543175,10650.17943107221
1715081576,16,,Aggregated,71.700000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2355,0,110.0,136.80718985650412,5.208337999647483,400.14161201543175,10646.984288747346
1715081577,16,,Aggregated,72.100000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2430,0,110.0,137.05582945403276,5.208337999647483,400.14161201543175,10653.314403292181
1715081578,16,,Aggregated,71.600000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2503,0,110.0,137.25021695413758,5.208337999647483,400.14161201543175,10646.943667598882
1715081579,16,,Aggregated,72.100000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2574,0,110.0,137.9453074931144,5.208337999647483,400.14161201543175,10643.869075369075
1715081580,16,,Aggregated,71.400000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2650,0,110.0,138.51679147640684,5.208337999647483,400.14161201543175,10647.025660377358
1715081581,16,,Aggregated,72.000000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2722,0,110.0,139.8442787558278,5.208337999647483,400.14161201543175,10655.549595885379
1715081582,16,,Aggregated,72.000000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2793,0,110.0,140.2196978941958,5.208337999647483,400.14161201543175,10656.020408163266
1715081583,16,,Aggregated,71.800000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2866,0,110.0,140.42058033060627,5.208337999647483,400.14161201543175,10654.381716678297
1715081584,16,,Aggregated,71.700000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2938,0,110.0,140.67664960504828,5.208337999647483,400.14161201543175,10648.94656228727
1715081585,16,,Aggregated,71.800000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3012,0,110.0,141.07049659780716,5.208337999647483,400.14161201543175,10648.922642762283
1715081586,16,,Aggregated,72.600000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3084,0,110.0,141.76831313115005,5.208337999647483,400.14161201543175,10647.060311284047
1715081587,16,,Aggregated,72.600000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3157,0,110.0,142.60611360643782,5.208337999647483,400.14161201543175,10655.178650617676
1715081588,16,,Aggregated,72.200000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3226,0,110.0,142.991274790877,5.208337999647483,400.14161201543175,10652.701487910725
1715081589,16,,Aggregated,72.500000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3295,0,110.0,143.32712139706948,5.208337999647483,400.14161201543175,10650.97693474962
1715081590,16,,Aggregated,72.400000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3369,0,110.0,143.50282598673917,5.208337999647483,400.14161201543175,10654.26179875334
1715081591,16,,Aggregated,72.300000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3440,0,110.0,143.78750595067177,5.208337999647483,400.14161201543175,10653.35523255814
1715081592,16,,Aggregated,71.900000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3514,0,110.0,144.45068929376055,5.208337999647483,400.14161201543175,10658.185828116108
1715081593,16,,Aggregated,71.800000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3587,0,110.0,144.88404800506606,5.208337999647483,400.14161201543175,10655.178979648732
1715081594,16,,Aggregated,71.600000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3658,0,110.0,145.37918186148264,5.208337999647483,400.14161201543175,10652.669491525423
1715081595,16,,Aggregated,72.300000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3729,0,110.0,145.07797820496452,5.208337999647483,400.14161201543175,10655.876910699919
1715081596,16,,Aggregated,72.100000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3797,0,110.0,145.42289075145118,5.208337999647483,400.14161201543175,10648.61759283645
1715081597,16,,Aggregated,71.700000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3868,0,110.0,146.20866903962616,5.208337999647483,400.14161201543175,10652.601085832472
