Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708139118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708139119,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,33,0,44,29.31274364307297,1.6489620320498943,51.87746207229793,2863.969696969697
1708139120,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,54,0,44,31.889985263761545,1.5745768323540688,51.91577202640474,2415.074074074074
1708139121,3,,Aggregated,19.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.795541147875593,1.0601389221847057,52.41942894645035,2609.6747967479673
1708139122,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,194,0,44,31.026124030102007,1.0601389221847057,52.6086559984833,2504.185567010309
1708139123,5,,Aggregated,29.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,276,0,44,30.254515182341624,1.0601389221847057,52.6086559984833,2542.0434782608695
1708139124,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,382,0,44,30.823258006535667,0.9451189544051886,52.6086559984833,2469.2670157068064
1708139125,7,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,502,0,44,30.356372760857393,0.9451189544051886,52.6086559984833,2509.637450199203
1708139126,8,,Aggregated,58.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,630,0,44,30.497526360439167,0.9451189544051886,52.6086559984833,2497.620634920635
1708139127,9,,Aggregated,62.142857,0.000000,3,44,47,48,48,50,52,52,53,53,53,769,0,44,30.503439913190157,0.9451189544051886,52.6086559984833,2488.291287386216
1708139128,10,,Aggregated,71.375000,0.000000,3,44,47,48,48,50,52,52,53,53,53,952,0,44,30.61003706632221,0.9451189544051886,52.6086559984833,2491.231092436975
1708139129,11,,Aggregated,78.333333,0.000000,3,44,47,48,48,50,52,52,110,130,130,1110,0,44,30.630515791844946,0.9451189544051886,132.22994189709425,2508.316216216216
