Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708139731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708139732,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,52,52,52,52,52,52,33,0,44,29.01250284136922,1.4052519109100103,51.837473874911666,2863.969696969697
1708139733,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,54,0,44,31.09760308224294,1.4052519109100103,51.837473874911666,2415.074074074074
1708139734,3,,Aggregated,14.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,123,0,44,29.447462078471617,1.1785300448536873,56.4395310357213,2609.6747967479673
1708139735,4,,Aggregated,26.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,194,0,44,30.795906161524584,1.1785300448536873,56.4395310357213,2504.185567010309
1708139736,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,29.99856543219225,1.0157620999962091,56.4395310357213,2550.8618181818183
1708139737,6,,Aggregated,38.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,382,0,44,30.944312094949694,1.0157620999962091,56.4395310357213,2469.2670157068064
1708139738,7,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,502,0,44,30.488321215352155,1.0157620999962091,56.4395310357213,2509.101593625498
1708139739,8,,Aggregated,54.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,627,0,44,30.631479923056357,1.0157620999962091,56.4395310357213,2495.9537480063796
1708139740,9,,Aggregated,58.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,764,0,44,30.645962821622014,1.0157620999962091,56.4395310357213,2489.824607329843
1708139741,10,,Aggregated,69.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,949,0,44,30.75630240754722,0.934873940423131,56.4395310357213,2487.991570073762
1708139742,11,,Aggregated,74.777778,0.000000,3,44,48,48,48,50,52,52,55,56,56,1110,0,44,30.66065330561754,0.934873940423131,56.4395310357213,2498.300900900901
1708139743,12,,Aggregated,83.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1313,0,44,30.735240534929627,0.934873940423131,56.4395310357213,2479.155369383092
1708139744,13,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1524,0,44,30.854841286323847,0.934873940423131,56.4395310357213,2478.5682414698163
1708139745,14,,Aggregated,113.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1752,0,44,30.895717931219238,0.934873940423131,56.4395310357213,2483.160388127854
1708139746,15,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1981,0,44,30.935129750748473,0.934873940423131,56.4395310357213,2491.055527511358
