Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1123,0,9,15.776422593779099,4.069179063662887,100.56989802978933,0.0,6.264947078659356,0.0,7,9,14,16,46,52,57,60,95,100,100
GET,get_address,1119,0,48,50.95354140419064,42.75233414955437,103.76857221126556,283.0,6.242632040088886,0.0,47,48,52,52,56,65,88,91,100,100,100
GET,get_basket,1120,0,3,4.667520620153352,0.8342121727764606,50.19145901314914,23020.0,6.2482107997315035,0.0,2,3,5,6,8,10,17,44,49,50,50
GET,get_card,1119,0,48,51.203769222201515,43.04228303954005,104.90431706421077,17.0,6.242632040088886,0.0,47,48,52,52,56,76,88,90,100,100,100
GET,get_cart,12756,0,48,52.314755504495444,41.93075397051871,136.4721090067178,108.9673095014111,71.16265800122773,0.0,46,48,52,53,78,85,89,92,100,130,140
GET,get_catalogue1,6126,0,4,8.088001118543572,1.795788062736392,92.36092795617878,1643.0,34.17548157067428,0.0,3,4,6,7,13,41,46,48,82,92,92
GET,get_catalogue2,1340,0,47,51.93581733897801,42.134835850447416,98.108776146546,22.0,7.4755379211073345,0.0,46,47,51,52,79,85,90,91,96,98,98
GET,get_catalogue3,1340,0,6,7.695530844268514,1.7957789823412895,59.439274948090315,1927.0,7.4755379211073345,0.0,4,6,8,9,12,18,45,47,58,59,59
GET,get_category,1341,0,3,5.2244576927980075,0.823264941573143,81.20468910783529,11518.0,7.4811166807499525,0.0,2,3,5,5,8,13,43,47,54,81,81
GET,get_customer,6633,0,48,51.21073400762933,42.81303798779845,108.81818016059697,366.1745816372682,37.003912709481305,0.0,47,48,52,52,56,78,88,91,100,110,110
GET,get_customer_orders,1714,0,3,5.266705962183778,0.7452450226992369,90.37498314864933,6368.0,9.561994027446248,0.0,2,3,5,6,8,14,42,44,57,90,90
GET,get_detail,2463,0,3,4.968062645354517,0.8324419613927603,77.55900104530156,10364.0,13.740484999766691,0.0,2,3,4,5,7,15,42,44,52,78,78
GET,get_index,5009,0,3,5.007418704863038,0.8305930532515049,87.79531298205256,8688.0,27.944007049870628,0.0,2,3,5,5,8,14,40,44,57,88,88
GET,get_item,6410,0,48,51.527639509828155,41.83025099337101,138.005105080083,286.0,35.759849309177625,0.0,46,48,52,52,60,83,88,91,120,140,140
GET,get_orders,2831,0,49,52.54250476732245,42.57167596369982,133.96552903577685,2.0,15.7934685482499,0.0,47,49,52,53,61,84,90,92,100,130,130
GET,get_related,2460,0,48,50.42290417269266,42.94093092903495,103.51662593893707,760.0,13.723748720838838,0.0,47,48,52,52,56,60,84,91,100,100,100
GET,get_tags,1340,0,48,50.07401341329148,42.58931498043239,100.55757802911103,107.0,7.4755379211073345,0.0,46,48,52,52,55,60,87,92,100,100,100
GET,login,1724,0,52,59.269420306139956,43.92644600011408,140.24672796949744,13.0,9.617781623872421,0.0,49,52,58,64,88,93,100,100,140,140,140
,Aggregated,57968,0,47,36.21707029806301,0.7452450226992369,140.24672796949744,2447.7820349158155,323.38953896324625,0.0,6,47,50,51,55,79,87,91,100,140,140
