Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708139425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708139426,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.446750547680438,1.4537889510393143,51.99502198956907,2863.969696969697
1708139427,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.240040061271024,1.4537889510393143,51.99502198956907,2415.074074074074
1708139428,3,,Aggregated,33.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,122,0,44,30.216782953071057,1.4537889510393143,52.42892215028405,2628.72131147541
1708139429,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,194,0,44,31.32298571950535,1.392605947330594,52.42892215028405,2504.185567010309
1708139430,5,,Aggregated,39.666667,0.000000,3,44,48,48,49,52,52,52,52,52,52,272,0,44,30.460428346379878,1.2869748752564192,52.42892215028405,2570.466911764706
1708139431,6,,Aggregated,48.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,381,0,44,31.170197209499758,1.2606300879269838,52.42892215028405,2474.7349081364828
1708139432,7,,Aggregated,53.800000,0.000000,3,44,48,48,48,51,52,52,52,52,52,499,0,44,30.670395155039753,1.0604499839246273,52.42892215028405,2519.875751503006
1708139433,8,,Aggregated,63.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,629,0,44,30.625027376012387,1.0604499839246273,52.42892215028405,2503.831478537361
1708139434,9,,Aggregated,71.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,763,0,44,30.66539768310237,1.0584578849375248,52.42892215028405,2492.581913499345
1708139435,10,,Aggregated,77.625000,0.000000,3,44,48,48,48,50,52,52,53,53,53,947,0,44,30.825925858419904,1.0584578849375248,52.64766700565815,2492.6420274551215
1708139436,11,,Aggregated,84.666667,0.000000,3,44,48,48,48,50,52,52,52,53,53,1110,0,44,30.678897756487466,0.9781369008123875,52.64766700565815,2499.372072072072
1708139437,12,,Aggregated,94.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1312,0,44,30.713306426527772,0.9781369008123875,56.37495522387326,2480.955792682927
1708139438,13,,Aggregated,107.300000,0.000000,3,44,47,48,48,50,52,52,79,80,80,1524,0,44,30.79558483824828,0.9781369008123875,79.68969503417611,2478.744750656168
1708139439,14,,Aggregated,124.900000,0.000000,3,44,48,48,48,50,52,52,92,93,93,1741,0,44,31.008200540348014,0.9781369008123875,92.61759906075895,2501.700172314762
1708139440,15,,Aggregated,139.900000,0.000000,3,44,48,48,48,50,52,52,92,93,93,1980,0,44,31.136859206699135,0.9781369008123875,92.61759906075895,2482.2742424242424
1708139441,16,,Aggregated,154.300000,0.000000,3,44,48,48,48,50,52,52,88,93,93,2228,0,44,31.151854677758678,0.9781369008123875,92.61759906075895,2473.1723518850986
1708139442,17,,Aggregated,170.300000,0.000000,3,44,48,48,48,50,52,52,88,93,93,2522,0,44,31.11855068958965,0.9781369008123875,92.61759906075895,2484.5856463124505
1708139443,18,,Aggregated,184.100000,0.000000,3,44,48,48,49,51,52,53,88,93,93,2776,0,44,31.231924570239382,0.9781369008123875,92.61759906075895,2475.178674351585
1708139444,19,,Aggregated,201.400000,0.000000,3,44,48,48,49,51,52,56,88,93,93,3079,0,44,31.416632606112223,0.9781369008123875,92.61759906075895,2483.4556674244886
1708139445,20,,Aggregated,214.300000,0.000000,3,44,48,48,49,52,52,57,88,93,93,3408,0,44,31.54625801541438,0.9738418739289045,92.61759906075895,2480.932511737089
1708139446,21,,Aggregated,230.500000,0.000000,3,44,48,48,50,52,53,61,92,93,93,3693,0,44,31.71600468974735,0.8611858356744051,92.61759906075895,2471.198483617655
1708139447,22,,Aggregated,245.100000,0.000000,3,44,48,48,50,52,55,67,89,93,93,4051,0,44,31.96085687393152,0.8611858356744051,92.61759906075895,2472.265613428783
1708139448,23,,Aggregated,257.500000,0.000000,3,44,48,48,50,52,57,81,92,99,99,4372,0,44,32.23624691770396,0.8611858356744051,98.67877210490406,2476.9958828911253
1708139449,24,,Aggregated,273.000000,0.000000,3,44,48,48,51,52,62,83,96,100,100,4714,0,44,32.62099624667941,0.8611858356744051,100.71164485998452,2479.052821383114
1708139450,24,,Aggregated,283.600000,0.000000,4,44,48,48,52,54,77,85,99,100,100,5060,0,44,33.17560067026703,0.8611858356744051,100.71164485998452,2473.3843873517785
1708139451,24,,Aggregated,296.900000,0.000000,4,44,48,48,52,55,79,85,99,100,100,5373,0,44,33.322507705480184,0.8611858356744051,100.71164485998452,2466.668900055835
1708139452,24,,Aggregated,307.800000,0.000000,4,45,48,49,52,56,80,87,100,100,100,5732,0,45,33.63394953753404,0.8611858356744051,104.86828396096826,2468.386078157711
1708139453,24,,Aggregated,313.900000,0.000000,4,45,48,49,52,56,80,87,100,100,100,6076,0,45,33.74590438906652,0.8611858356744051,104.86828396096826,2462.3977946017117
1708139454,24,,Aggregated,320.000000,0.000000,4,45,48,49,52,56,81,88,100,100,100,6400,0,45,33.79221059563861,0.8611858356744051,104.86828396096826,2470.3675
1708139455,24,,Aggregated,329.700000,0.000000,4,45,48,49,52,57,83,88,100,100,100,6774,0,45,34.079901379944744,0.8611858356744051,104.86828396096826,2465.799084735754
1708139456,24,,Aggregated,332.400000,0.000000,4,45,48,49,52,57,83,88,100,100,100,7096,0,45,34.11816463718063,0.8227690123021603,104.86828396096826,2464.5312852311163
1708139457,24,,Aggregated,336.200000,0.000000,4,45,48,49,52,57,83,88,100,100,100,7459,0,45,34.112112242812124,0.8227690123021603,104.86828396096826,2465.7844215042232
1708139458,24,,Aggregated,339.600000,0.000000,4,45,48,49,52,57,83,88,100,110,110,7808,0,45,34.26003568842373,0.8227690123021603,105.38527695462108,2457.0315061475408
1708139459,24,,Aggregated,340.300000,0.000000,4,45,48,49,52,57,83,88,100,110,110,8147,0,45,34.21463654530891,0.8227690123021603,105.38527695462108,2461.609181293728
1708139460,24,,Aggregated,343.900000,0.000000,4,45,48,49,52,57,84,88,100,110,110,8504,0,45,34.32999420441251,0.8227690123021603,105.38527695462108,2464.604186265287
1708139461,24,,Aggregated,343.000000,0.000000,5,45,49,50,52,57,84,88,100,110,110,8833,0,45,34.501620699577416,0.8227690123021603,105.38527695462108,2460.205592663874
1708139462,24,,Aggregated,343.000000,0.000000,5,45,49,50,52,57,84,88,100,110,110,9175,0,45,34.52872956623336,0.8227690123021603,105.38527695462108,2460.218310626703
1708139463,24,,Aggregated,345.500000,0.000000,5,46,49,50,52,58,84,89,100,110,110,9510,0,46,34.67374136992147,0.8227690123021603,105.38527695462108,2457.162039957939
1708139464,24,,Aggregated,344.400000,0.000000,5,46,49,50,52,58,84,88,100,110,110,9878,0,46,34.63231729554538,0.8227690123021603,105.38527695462108,2458.8082607815345
1708139465,24,,Aggregated,343.300000,0.000000,5,46,49,50,52,58,84,89,100,130,130,10207,0,46,34.71532902970309,0.8227690123021603,132.39769521169364,2455.6725776427943
1708139466,24,,Aggregated,347.100000,0.000000,5,46,49,50,52,58,84,89,100,130,130,10571,0,46,34.745961786284354,0.8227690123021603,132.39769521169364,2457.4404502885254
1708139467,24,,Aggregated,342.500000,0.000000,5,46,49,50,52,58,84,89,100,130,130,10909,0,46,34.75500366934213,0.8227690123021603,132.39769521169364,2457.3077275643964
