Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699670254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699670255,1,,Aggregated,0.000000,0.000000,3,6,6,7,9,9,16,16,16,16,16,21,0,3,4.711444048249784,1.7213650062330998,15.551550997770391,5691.809523809524
1699670256,2,,Aggregated,0.000000,0.000000,4,6,6,7,9,9,12,16,16,16,16,63,0,4,4.740062777908327,1.6413179982919246,15.551550997770391,8743.539682539682
1699670257,3,,Aggregated,0.000000,0.000000,3,6,6,6,9,10,12,13,16,16,16,126,0,3,4.399086206484797,1.313758002652321,15.551550997770391,8552.396825396825
1699670258,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,13,16,16,16,210,0,3,4.184293519176121,1.313758002652321,15.551550997770391,8270.114285714286
1699670259,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,16,16,16,315,0,3,3.956036917548368,1.313758002652321,15.551550997770391,8144.35873015873
1699670260,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,16,16,16,441,0,3,3.932617049878875,1.1886459978995845,15.551550997770391,8474.043083900227
1699670261,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,16,16,16,588,0,3,3.909527122504478,1.1886459978995845,15.551550997770391,8272.09693877551
1699670262,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,16,16,16,756,0,3,3.907573625703528,1.1886459978995845,15.551550997770391,8249.55291005291
1699670263,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,16,16,16,945,0,3,3.9465341195984616,1.1886459978995845,15.551550997770391,8274.956613756614
1699670264,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1155,0,3,3.921343915144816,1.1886459978995845,15.551550997770391,8161.772294372295
1699670265,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1386,0,3,3.9605465901717474,1.1886459978995845,15.551550997770391,8113.873015873016
1699670266,12,,Aggregated,114.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1637,0,3,3.982177078751109,1.1886459978995845,15.551550997770391,8197.672571777643
1699670267,13,,Aggregated,134.000000,0.000000,3,5,5,6,8,9,11,12,16,17,17,1890,0,3,3.978583854460681,1.1886459978995845,17.14721100142924,8241.977248677249
1699670268,14,,Aggregated,151.900000,0.000000,3,5,5,6,8,9,11,12,15,17,17,2155,0,3,4.0046855238631744,1.1886459978995845,17.14721100142924,8222.163341067286
1699670269,15,,Aggregated,172.100000,0.000000,3,5,5,6,8,9,11,12,15,17,17,2457,0,3,4.019486597034319,1.100123001378961,17.14721100142924,8213.636141636141
1699670270,16,,Aggregated,189.300000,0.000000,3,5,5,6,8,9,11,12,15,17,17,2765,0,3,4.004160810434483,1.100123001378961,17.14721100142924,8120.37938517179
