Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699670885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699670886,1,,Aggregated,0.000000,0.000000,3,6,7,9,9,12,25,25,25,25,25,21,0,3,5.674820333730341,1.8274119938723743,24.74410600552801,9447.42857142857
1699670887,2,,Aggregated,0.000000,0.000000,3,6,7,8,9,10,12,25,25,25,25,63,0,3,4.771101095280351,1.7080609977710992,24.74410600552801,7758.6349206349205
1699670888,3,,Aggregated,21.000000,0.000000,3,5,6,8,9,10,12,15,25,25,25,126,0,3,4.657883960236278,1.5935449991957285,24.74410600552801,7734.055555555556
1699670889,4,,Aggregated,29.500000,0.000000,3,5,6,8,9,10,12,13,25,25,25,210,0,3,4.510040671309634,1.3286629982758313,24.74410600552801,7888.628571428571
1699670890,5,,Aggregated,35.000000,0.000000,3,5,5,6,9,10,12,12,25,25,25,315,0,3,4.26295540634624,1.0583760013105348,24.74410600552801,7556.822222222222
1699670891,6,,Aggregated,43.500000,0.000000,3,5,5,6,8,10,12,12,25,25,25,441,0,3,4.073545233573017,1.0583760013105348,24.74410600552801,7874.07029478458
1699670892,7,,Aggregated,50.400000,0.000000,3,5,5,6,8,10,12,12,25,25,25,588,0,3,3.9916181718507113,1.0583760013105348,24.74410600552801,7763.343537414966
1699670893,8,,Aggregated,62.000000,0.000000,3,5,5,6,8,9,11,12,25,25,25,756,0,3,3.977954423303513,1.0583760013105348,24.74410600552801,7723.665343915344
1699670894,9,,Aggregated,69.857143,0.000000,3,5,5,6,8,9,11,12,25,25,25,945,0,3,4.026060292065186,1.0583760013105348,24.74410600552801,7530.368253968254
1699670895,10,,Aggregated,80.125000,0.000000,3,5,5,6,8,9,11,12,15,25,25,1155,0,3,3.9865993358672585,1.0583760013105348,24.74410600552801,7620.248484848485
1699670896,11,,Aggregated,89.888889,0.000000,3,5,5,6,8,9,11,12,15,25,25,1380,0,3,3.945088555728021,1.0583760013105348,24.74410600552801,7865.877536231884
1699670897,12,,Aggregated,99.300000,0.000000,3,5,5,6,8,9,11,12,15,25,25,1617,0,3,3.936171999916841,1.0583760013105348,24.74410600552801,7811.427334570191
1699670898,13,,Aggregated,118.200000,0.000000,3,5,5,6,8,9,11,12,15,25,25,1890,0,3,3.910498086755132,1.0583760013105348,24.74410600552801,7785.956084656084
1699670899,14,,Aggregated,137.700000,0.000000,3,5,5,6,8,9,11,12,15,25,25,2171,0,3,3.922984622299462,1.0473029979038984,24.74410600552801,7701.805619530171
1699670900,15,,Aggregated,157.600000,0.000000,3,5,5,6,8,9,11,12,15,25,25,2457,0,3,3.934868195780341,1.0473029979038984,24.74410600552801,7793.420024420025
1699670901,16,,Aggregated,177.700000,0.000000,3,5,5,6,8,9,11,12,15,25,25,2784,0,3,3.9071496088315048,1.0473029979038984,24.74410600552801,7773.068247126437
1699670902,17,,Aggregated,197.600000,0.000000,3,5,5,6,8,9,11,12,14,25,25,3108,0,3,3.906861181481355,1.0473029979038984,24.74410600552801,7693.093629343629
1699670903,18,,Aggregated,218.200000,0.000000,3,5,5,6,8,9,11,12,14,25,25,3481,0,3,3.9140927147604025,1.0473029979038984,24.74410600552801,7831.370295891985
1699670904,19,,Aggregated,239.200000,0.000000,3,5,5,6,8,9,11,12,15,39,39,3848,0,3,3.926214563179808,0.9769169992068782,38.59393899620045,7826.133316008316
1699670905,20,,Aggregated,256.300000,0.000000,3,5,5,6,8,9,11,12,15,39,39,4231,0,3,3.9153480671550596,0.9769169992068782,38.59393899620045,7879.1619002599855
1699670906,21,,Aggregated,277.300000,0.000000,3,5,5,6,8,9,11,12,15,39,39,4662,0,3,3.9038479800892993,0.9769169992068782,38.59393899620045,7853.482196482197
1699670907,22,,Aggregated,294.700000,0.000000,3,5,5,6,8,9,11,12,14,39,39,5105,0,3,3.8886296889477547,0.9769169992068782,38.59393899620045,7865.31694417238
1699670908,23,,Aggregated,314.900000,0.000000,3,5,5,6,8,9,11,12,15,48,48,5545,0,3,3.900202429581814,0.9769169992068782,48.38821999874199,7881.422362488728
1699670909,24,,Aggregated,331.700000,0.000000,3,5,5,6,8,9,11,12,15,48,48,6048,0,3,3.904196408583144,0.9769169992068782,48.38821999874199,7868.924107142857
1699670910,25,,Aggregated,352.800000,0.000000,3,5,5,6,8,9,11,12,39,48,48,6543,0,3,3.967476802264673,0.9769169992068782,48.38821999874199,7926.260125324775
1699670911,26,,Aggregated,370.000000,0.000000,3,5,5,6,8,9,11,12,39,48,48,7056,0,3,3.9708598472640015,0.9769169992068782,48.38821999874199,7934.78585600907
1699670912,27,,Aggregated,389.500000,0.000000,3,5,5,6,8,9,11,12,39,48,48,7587,0,3,3.976968260353501,0.9769169992068782,48.38821999874199,7954.434427309872
1699670913,28,,Aggregated,406.700000,0.000000,3,5,5,6,8,9,11,12,39,48,48,8135,0,3,3.963873437045366,0.9769169992068782,48.38821999874199,7962.731407498463
1699670914,29,,Aggregated,428.500000,0.000000,3,5,5,6,8,9,11,12,39,48,48,8702,0,3,3.9624908854712535,0.9769169992068782,48.38821999874199,7956.999195587221
1699670915,29,,Aggregated,450.100000,0.000000,3,5,5,6,8,9,11,12,46,63,63,9246,0,3,4.032450186391662,0.9769169992068782,62.74902199947974,7938.5805753839495
1699670916,29,,Aggregated,468.700000,0.000000,3,5,5,6,8,9,11,12,46,63,63,9831,0,3,4.034348108775153,0.9769169992068782,62.74902199947974,7958.460278710202
1699670917,29,,Aggregated,484.000000,0.000000,3,5,5,6,8,9,11,12,48,60,63,10397,0,3,4.037153435639294,0.9769169992068782,62.74902199947974,7931.378186015197
1699670918,29,,Aggregated,499.300000,0.000000,3,5,5,6,8,9,11,12,48,60,63,10954,0,3,4.050391423077186,0.9481250017415732,62.74902199947974,7929.992240277525
1699670919,29,,Aggregated,516.100000,0.000000,3,5,5,6,8,9,11,13,47,60,63,11489,0,3,4.075887022578812,0.9481250017415732,62.74902199947974,7903.822699973888
1699670920,29,,Aggregated,525.800000,0.000000,3,5,5,6,8,9,11,13,47,60,63,12063,0,3,4.079988341410023,0.9481250017415732,62.74902199947974,7911.677609218271
1699670921,29,,Aggregated,538.700000,0.000000,3,5,5,6,8,9,11,13,47,60,63,12624,0,3,4.079951442131731,0.9481250017415732,62.74902199947974,7891.783666032953
1699670922,29,,Aggregated,547.600000,0.000000,3,5,5,6,8,9,11,13,46,60,63,13167,0,3,4.095749050842392,0.9481250017415732,62.74902199947974,7888.773600668337
1699670923,29,,Aggregated,554.600000,0.000000,3,5,5,6,8,9,12,13,56,80,81,13696,0,3,4.154900281649572,0.9481250017415732,80.78901999397203,7888.340683411215
1699670924,29,,Aggregated,553.400000,0.000000,3,5,5,6,8,9,12,14,57,80,81,14280,0,3,4.195690085744653,0.9481250017415732,80.78901999397203,7894.694817927171
1699670925,29,,Aggregated,551.900000,0.000000,3,5,5,6,8,10,12,14,59,80,81,14831,0,3,4.239023728636749,0.9481250017415732,80.78901999397203,7894.638257703459
1699670926,29,,Aggregated,550.700000,0.000000,3,5,5,6,8,10,12,15,58,80,81,15372,0,3,4.2426231672171655,0.9481250017415732,80.78901999397203,7895.40977101223
1699670927,29,,Aggregated,558.900000,0.000000,3,5,5,6,8,10,12,17,58,80,81,15913,0,3,4.2712323417026274,0.9481250017415732,80.78901999397203,7907.523911267517
1699670928,29,,Aggregated,557.100000,0.000000,3,5,5,6,8,10,12,19,60,80,81,16461,0,3,4.314183524486094,0.9481250017415732,80.78901999397203,7894.641577060932
1699670929,29,,Aggregated,555.500000,0.000000,3,5,5,6,8,10,12,18,59,80,81,17008,0,3,4.304735889974395,0.9481250017415732,80.78901999397203,7895.106126528693
1699670930,29,,Aggregated,554.200000,0.000000,3,5,5,6,8,10,12,18,59,80,81,17570,0,3,4.304395646994126,0.9481250017415732,80.78901999397203,7893.805805350028
1699670931,29,,Aggregated,552.900000,0.000000,3,5,5,6,8,10,12,19,58,80,81,18144,0,3,4.315371464599994,0.9481250017415732,80.78901999397203,7888.494268077601
1699670932,29,,Aggregated,551.400000,0.000000,3,5,5,6,8,10,12,20,59,80,81,18687,0,3,4.328379592044391,0.9481250017415732,80.78901999397203,7898.753304436239
1699670933,29,,Aggregated,550.800000,0.000000,3,5,5,6,8,10,12,20,59,80,81,19242,0,3,4.332195666793813,0.9481250017415732,80.78901999397203,7903.71505041056
1699670934,29,,Aggregated,552.700000,0.000000,3,5,5,6,8,10,12,23,66,87,87,19782,0,3,4.397431972631474,0.9481250017415732,87.3920759986504,7913.535335153169
1699670935,29,,Aggregated,555.500000,0.000000,3,5,5,6,8,10,12,24,65,87,87,20316,0,3,4.4095868072747875,0.9481250017415732,87.3920759986504,7919.532339043119
1699670936,29,,Aggregated,555.100000,0.000000,3,5,5,6,8,10,13,28,68,87,87,20856,0,3,4.470042772523141,0.9481250017415732,87.3920759986504,7914.366609129267
