Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699671201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699671202,1,,Aggregated,0.000000,0.000000,5,8,8,8,10,12,15,15,15,15,15,21,0,5,5.597269286226947,1.6457949968753383,14.5522449965938,6341.190476190476
1699671203,2,,Aggregated,0.000000,0.000000,2,5,5,6,8,10,12,15,15,15,15,63,0,2,3.918284889276413,1.3184759955038317,14.5522449965938,6890.6349206349205
1699671204,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,14,15,15,15,126,0,3,4.0868312935344875,1.3184759955038317,14.5522449965938,8668.674603174602
1699671205,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,13,15,15,15,210,0,3,4.0828071713760785,1.2676589976763353,14.5522449965938,8055.214285714285
1699671206,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,13,15,15,15,315,0,3,4.084008390412828,1.2676589976763353,14.5522449965938,8128.412698412699
1699671207,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,441,0,3,4.062677349211794,1.2676589976763353,14.5522449965938,7807.34693877551
1699671208,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,3.9469244728482775,1.2676589976763353,14.5522449965938,8022.353741496599
1699671209,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.9109153002509776,1.2676589976763353,14.5522449965938,7944.638888888889
1699671210,9,,Aggregated,83.857143,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.9180881820453415,1.2258240021765232,14.5522449965938,7996.412698412699
1699671211,10,,Aggregated,91.875000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1155,0,3,3.9538658597545386,1.0415750002721325,14.5522449965938,7870.448484848484
1699671212,11,,Aggregated,100.888889,0.000000,3,5,5,6,8,9,11,11,14,15,15,1386,0,3,3.951938537549255,1.0415750002721325,14.5522449965938,7905.396103896104
1699671213,12,,Aggregated,109.500000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1630,0,3,3.921237171810953,1.0018169996328652,14.5522449965938,7986.623312883436
1699671214,13,,Aggregated,128.800000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1884,0,3,3.9106358853539844,1.0018169996328652,14.5522449965938,7948.6549893842885
1699671215,14,,Aggregated,148.100000,0.000000,3,5,5,6,8,9,11,11,14,16,16,2162,0,3,3.910215444529993,1.0018169996328652,15.686070000811014,7956.886216466235
1699671216,15,,Aggregated,167.700000,0.000000,3,5,5,6,8,9,11,11,14,16,16,2457,0,3,3.895717418836736,1.0018169996328652,15.686070000811014,7940.152218152218
1699671217,16,,Aggregated,186.200000,0.000000,3,5,5,6,8,9,11,11,14,16,16,2774,0,3,3.867719173086536,1.0018169996328652,15.686070000811014,8117.643475126171
1699671218,17,,Aggregated,204.800000,0.000000,3,5,5,6,8,9,11,11,14,16,16,3112,0,3,3.8486158547880396,0.9903949976433069,15.686070000811014,8074.148778920308
1699671219,18,,Aggregated,223.200000,0.000000,3,5,5,6,8,9,11,12,16,29,29,3485,0,3,3.8648970608938207,0.9903949976433069,28.600237004866358,7962.970444763271
