Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11695,0,7,7.732294991997615,1.2686819973168895,95.66937899944605,3070.0,65.26929381902526,0.0,7,8,10,11,12,15,41,55,77,91,96
GET,s1,9319,0,8,10.304332354143217,1.781544997356832,91.84433599875774,9949.71187895697,52.00893964082911,0.0,8,9,9,10,13,36,58,66,87,92,92
GET,s2,9466,0,5,5.520499645336776,1.8799760000547394,66.38481499976479,10009.686668075217,52.829340341247814,0.0,5,5,6,6,7,7,10,24,56,66,66
GET,s3,8021,0,2,1.7748647285763148,0.9668080019764602,8.537373003491666,3070.0,44.764857265703434,0.0,2,2,2,2,2,3,3,3,5,9,9
GET,s4,8986,0,5,8.311123637566546,1.7451270032324828,89.61138100130484,9982.852770977075,50.150480911309195,0.0,5,6,6,7,10,34,55,63,83,90,90
GET,s5,9415,0,2,2.4854842280171243,1.5289799994206987,15.315067998017184,10133.030270844398,52.54471152681683,0.0,2,3,3,3,3,3,4,4,6,15,15
GET,s6,10059,0,2,2.5051517738718547,1.541160003398545,13.715977001993451,10084.129237498757,56.138847928651145,0.0,2,3,3,3,3,3,4,4,7,14,14
GET,s7,8515,0,5,4.95664853898232,1.765797998814378,20.03637199959485,9993.44263065179,47.52185009568193,0.0,5,5,6,6,6,7,7,8,11,20,20
GET,s8,7224,0,2,1.782536447706899,0.9596439995220862,11.77328600169858,3070.0,40.316834420576185,0.0,2,2,2,2,2,3,3,4,5,12,12
GET,s9,8568,0,2,2.4882512104921006,1.5169489997788332,15.619231999153271,9992.761321195145,47.817640824404315,0.0,2,3,3,3,3,3,4,4,7,16,16
,Aggregated,91268,0,3,4.95940151484461,0.9596439995220862,95.66937899944605,7970.325338563352,509.3627967742452,0.0,3,5,6,6,9,11,23,44,74,88,96
