Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11602,0,7,7.508831887237894,1.2306170028750785,89.91928700561402,3070.0,64.75251831800983,0.0,7,8,10,11,12,14,34,51,78,83,90
GET,s1,9212,0,8,9.863845489775493,1.7663940016063862,87.26218600349966,10130.31773773339,51.41356651831638,0.0,8,9,9,10,12,29,55,65,80,87,87
GET,s2,9581,0,5,5.455776465644622,1.77097599953413,71.99265999952331,9936.621960129423,53.47301137776696,0.0,5,5,6,6,7,7,9,20,55,72,72
GET,s3,7927,0,2,1.7639051211314574,0.9744869967107661,12.714024996967055,3070.0,44.24178699421341,0.0,2,2,2,2,2,3,3,3,5,13,13
GET,s4,9058,0,5,7.816200984254377,1.828514999942854,85.73003199853702,9831.064362994039,50.55406920570015,0.0,5,6,6,7,9,29,53,63,79,86,86
GET,s5,9657,0,2,2.4726308823858543,1.5186020027613267,14.39858200319577,9979.326084705395,53.897178882694455,0.0,2,3,3,3,3,3,4,4,6,14,14
GET,s6,10002,0,2,2.4836692090759374,1.4487450025626458,15.857120000873692,10122.848630273946,55.82267610901003,0.0,2,3,3,3,3,3,4,4,6,14,16
GET,s7,8501,0,5,4.967147509820394,1.6959929998847656,19.52899199386593,9892.914715915775,47.44536788669209,0.0,5,5,6,6,6,7,7,8,10,20,20
GET,s8,7233,0,2,1.7682224300052278,0.9221539949066937,12.037706001137849,3070.0,40.368467936059744,0.0,2,2,2,2,2,3,3,3,5,12,12
GET,s9,8669,0,2,2.473624792173854,1.4733950010850094,14.125903995591216,9966.96643211443,48.38300131863707,0.0,2,3,3,3,3,3,4,4,6,14,14
,Aggregated,91442,0,3,4.814151198972201,0.9221539949066937,89.91928700561402,7959.74242689355,510.35164454710014,0.0,3,5,6,6,9,11,17,38,73,82,90
