Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11614,0,7,7.712066753919781,1.2640989953069948,95.60246099863434,3070.0,64.82307912535319,0.0,7,9,10,11,12,15,38,54,82,90,96
GET,s1,9326,0,8,10.660382062342437,1.7917770019266754,95.7131120012491,10053.851704911001,52.0526981163289,0.0,8,9,10,10,13,40,62,71,87,96,96
GET,s2,9436,0,5,5.616703273425342,1.8309899969608523,74.9647519987775,10090.815705807545,52.66665874176276,0.0,5,5,6,6,7,7,9,26,63,75,75
GET,s3,8001,0,2,1.8091516568016386,0.9445819960092194,12.694666998868342,3070.0,44.657263309966496,0.0,2,2,2,2,2,3,3,4,6,13,13
GET,s4,8956,0,5,8.728635686487317,1.8628010002430528,101.67306999937864,10061.461478338544,49.98755783077864,0.0,5,6,6,7,14,38,57,68,83,100,100
GET,s5,9627,0,2,2.528794318991308,1.5690810032538138,14.280102994234767,10008.756102628025,53.732717645925185,0.0,2,3,3,3,3,4,4,5,10,14,14
GET,s6,10111,0,2,2.5235138330500897,1.5125630015973002,15.588711998134386,10028.45811492434,56.434144397834174,0.0,2,3,3,3,3,3,4,5,7,15,16
GET,s7,8220,0,5,5.049851971950425,1.7847890048869886,21.865109003556427,10001.132116788322,45.879603100603,0.0,5,6,6,6,6,7,8,8,11,22,22
GET,s8,7094,0,2,1.8195611399935718,0.9481250017415732,13.126333004038315,3070.0,39.59487888025276,0.0,2,2,2,2,2,3,3,4,5,13,13
GET,s9,8712,0,2,2.5308131904319593,1.5513439939240925,14.417434998904355,10017.956037649219,48.62568153436172,0.0,2,3,3,3,3,4,4,5,12,14,14
,Aggregated,91097,0,3,5.060108541688647,0.9445819960092194,101.67306999937864,7995.038376675412,508.4542826831668,0.0,3,5,6,6,9,11,25,46,78,89,100
