Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,492,0,8,13.572240022353721,4.278114065527916,88.26975710690022,0.0,2.744624609923957,0.0,7,8,15,18,32,43,54,57,88,88,88
GET,get_address,489,0,48,50.52148913207572,43.21381694171578,112.1440640417859,283.0,2.727889094009787,0.0,44,48,52,53,60,69,84,93,110,110,110
GET,get_basket,491,0,3,5.5706508333421105,0.9489399380981922,75.6796159548685,23020.0,2.739046104619234,0.0,2,3,4,5,12,26,38,50,76,76,76
GET,get_card,489,0,48,51.271278615650516,42.5964460009709,100.39776493795216,17.0,2.727889094009787,0.0,44,48,52,53,65,75,84,92,100,100,100
GET,get_cart,14525,0,48,51.17352736089539,41.68979509267956,126.31638208404183,105.00419965576592,81.0277895511087,0.0,46,48,52,53,64,74,87,93,110,120,130
GET,get_catalogue1,8480,0,4,8.071064220547548,1.7070670146495104,68.86720098555088,1643.0,47.305724984055196,0.0,3,4,6,9,23,29,42,48,61,69,69
GET,get_catalogue2,835,0,48,52.96110248647653,42.171837063506246,100.35914496984333,22.0,4.658051929444114,0.0,46,48,60,64,68,72,83,89,100,100,100
GET,get_catalogue3,835,0,5,7.966571795045883,2.113687922246754,66.45712710451335,1927.0,4.658051929444114,0.0,3,5,8,10,16,30,38,44,66,66,66
GET,get_category,835,0,3,8.46649620467295,0.9108280064538121,76.64212503004819,11518.0,4.658051929444114,0.0,2,3,7,15,28,35,44,48,77,77,77
GET,get_customer,6048,0,48,51.85513744432471,42.75064298417419,120.04956405144185,351.6820436507937,33.73880008296767,0.0,47,48,52,54,65,76,88,95,110,120,120
GET,get_customer_orders,3400,0,3,7.336915707770352,0.8847280405461788,76.45302603486925,6368.0,18.966918036059866,0.0,2,3,6,8,25,32,44,48,67,76,76
GET,get_detail,1327,0,2,4.877016367548663,0.8666430367156863,71.99150789529085,10364.0,7.402676539368072,0.0,2,2,4,5,10,18,39,47,67,72,72
GET,get_index,7991,0,3,6.1234229663655,0.7380320457741618,92.88324799854308,8688.0,44.57783589004541,0.0,2,3,5,6,16,29,39,47,66,93,93
GET,get_item,5699,0,48,50.81491468366903,41.88812302891165,116.28581304103136,286.0,31.79190173161917,0.0,45,48,52,53,62,72,83,92,110,120,120
GET,get_orders,3887,0,49,53.346270000221125,42.48863097745925,109.93269097525626,2.0,21.683650119460207,0.0,46,49,57,62,69,75,86,90,100,110,110
GET,get_related,1325,0,48,51.39671690313954,42.80221299268305,104.31097296532243,760.0,7.391519528758624,0.0,46,48,53,56,63,72,81,88,100,100,100
GET,get_tags,835,0,48,50.65895482942373,42.89162706118077,103.13772095832974,107.0,4.658051929444114,0.0,44,48,52,52,64,76,84,95,100,100,100
GET,login,3406,0,53,62.49907643644164,43.95508696325123,131.68626104015857,13.0,19.000389067888207,0.0,49,53,75,79,89,96,100,100,110,130,130
,Aggregated,61389,0,45,34.90959254997681,0.7380320457741618,131.68626104015857,2409.024597240548,342.45886215167036,0.0,4,45,49,51,60,72,85,92,110,120,130
