Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707871503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707871504,10,,Aggregated,0.000000,0.000000,8,44,48,49,57,68,81,90,95,95,95,165,0,44,32.8109198242821,1.324307988397777,94.92453595157713,2605.5454545454545
1707871505,20,,Aggregated,0.000000,0.000000,5,45,48,50,53,64,80,81,95,95,95,447,0,45,32.74314396132317,1.204703003168106,94.92453595157713,2496.387024608501
1707871506,30,,Aggregated,10.000000,0.000000,5,45,49,50,54,64,79,81,95,95,95,823,0,45,32.62271567370588,1.204703003168106,94.92453595157713,2551.748481166464
1707871507,33,,Aggregated,92.500000,0.000000,6,46,50,52,58,76,80,85,95,110,110,1177,0,46,34.16463527108401,1.204703003168106,108.14939311239868,2506.2523364485983
1707871508,33,,Aggregated,155.666667,0.000000,5,46,50,51,57,72,80,85,95,110,110,1484,0,46,34.036290928353665,1.204703003168106,108.14939311239868,2457.975741239892
1707871509,33,,Aggregated,207.250000,0.000000,5,46,51,52,59,76,85,91,110,110,110,1851,0,46,34.797781840774825,1.0105300461873412,108.14939311239868,2468.602377093463
1707871510,33,,Aggregated,235.400000,0.000000,5,46,50,52,58,76,85,92,100,110,110,2182,0,46,34.872982041175305,0.8151459041982889,108.14939311239868,2443.2002749770854
1707871511,33,,Aggregated,248.833333,0.000000,5,46,50,52,57,76,85,92,100,110,110,2519,0,46,34.66847083449427,0.8151459041982889,108.14939311239868,2439.0238189757843
1707871512,33,,Aggregated,264.428571,0.000000,5,46,50,52,57,76,85,92,100,110,110,2880,0,46,34.70282739492379,0.8151459041982889,108.14939311239868,2426.9625
1707871513,33,,Aggregated,273.000000,0.000000,5,46,50,52,57,75,85,94,100,110,110,3219,0,46,34.573063129948586,0.8151459041982889,108.14939311239868,2434.7365641503575
1707871514,33,,Aggregated,280.000000,0.000000,5,46,50,51,56,72,84,92,100,110,110,3579,0,46,34.38654463542649,0.8151459041982889,108.14939311239868,2439.7770326906957
1707871515,33,,Aggregated,288.000000,0.000000,5,45,50,51,56,71,84,92,100,110,110,3917,0,45,34.367460881577195,0.8151459041982889,108.14939311239868,2427.3574163900944
1707871516,33,,Aggregated,320.900000,0.000000,5,45,50,51,56,69,84,91,100,110,110,4280,0,45,34.19408887253735,0.8151459041982889,108.14939311239868,2434.185981308411
1707871517,33,,Aggregated,339.600000,0.000000,5,45,50,51,56,69,84,91,110,110,110,4631,0,45,34.27675900195209,0.8151459041982889,108.39538206346333,2422.670049665299
1707871518,33,,Aggregated,345.200000,0.000000,5,45,49,51,56,68,83,91,110,110,110,4967,0,45,34.18417231167867,0.8151459041982889,108.39538206346333,2421.7650493255487
1707871519,33,,Aggregated,345.300000,0.000000,5,45,49,51,56,68,83,90,100,110,110,5317,0,45,34.266250317100734,0.8151459041982889,108.39538206346333,2417.1512130900883
1707871520,33,,Aggregated,345.400000,0.000000,4,45,49,51,56,68,82,90,100,110,110,5667,0,45,34.05495525473913,0.8151459041982889,108.39538206346333,2424.479442385742
1707871521,33,,Aggregated,347.400000,0.000000,4,45,49,51,56,68,83,90,100,110,110,6016,0,45,34.146033267248605,0.8151459041982889,108.39538206346333,2424.7835771276596
1707871523,33,,Aggregated,346.600000,0.000000,4,45,49,51,56,68,83,90,100,110,110,6359,0,45,34.14968771355531,0.8151459041982889,108.39538206346333,2422.8815851548984
1707871524,33,,Aggregated,348.300000,0.000000,4,45,49,51,56,68,83,90,100,110,110,6693,0,45,34.275324301162854,0.8151459041982889,108.39538206346333,2422.003287016286
1707871525,33,,Aggregated,349.600000,0.000000,4,45,49,51,56,68,83,90,100,110,110,7045,0,45,34.290824688999464,0.8151459041982889,108.39538206346333,2417.6313697657915
1707871526,33,,Aggregated,347.900000,0.000000,4,45,49,51,56,69,84,90,100,110,110,7380,0,45,34.38302156208449,0.8151459041982889,111.8347899755463,2414.2734417344172
1707871527,33,,Aggregated,347.400000,0.000000,4,45,49,51,56,69,83,90,100,110,110,7729,0,45,34.27854189195553,0.8151459041982889,111.8347899755463,2420.9347910467072
1707871528,33,,Aggregated,346.100000,0.000000,4,45,49,51,57,71,84,91,100,110,110,8077,0,45,34.49893802558279,0.8151459041982889,111.8347899755463,2417.0383805868514
1707871529,33,,Aggregated,346.100000,0.000000,4,45,49,51,57,71,84,91,100,110,110,8412,0,45,34.4450027904892,0.8151459041982889,111.8347899755463,2418.4323585354255
1707871530,33,,Aggregated,344.400000,0.000000,4,45,49,51,57,70,84,91,100,110,110,8755,0,45,34.396088148851796,0.8151459041982889,111.8347899755463,2417.077213021131
1707871531,33,,Aggregated,344.400000,0.000000,4,45,50,51,57,71,84,92,100,110,110,9114,0,45,34.44671984145517,0.8151459041982889,111.8347899755463,2415.866249725697
1707871532,33,,Aggregated,343.600000,0.000000,4,45,50,51,57,71,84,92,100,110,110,9447,0,45,34.44870688778604,0.8151459041982889,111.8347899755463,2417.2318196252777
1707871533,33,,Aggregated,344.700000,0.000000,4,45,49,51,57,71,84,92,100,110,110,9800,0,45,34.45520391532134,0.8151459041982889,111.8347899755463,2415.0330612244898
1707871534,33,,Aggregated,343.000000,0.000000,4,45,50,51,57,70,84,91,100,110,110,10151,0,45,34.449919804650584,0.8151459041982889,111.8347899755463,2414.203132696286
1707871535,33,,Aggregated,342.900000,0.000000,4,45,49,51,56,70,84,92,100,110,110,10489,0,45,34.39521290158019,0.8151459041982889,111.8347899755463,2416.4515206406713
1707871536,33,,Aggregated,342.900000,0.000000,4,45,50,51,57,71,84,92,100,120,120,10843,0,45,34.50210026163576,0.8151459041982889,122.69452505279332,2412.6871714470167
1707871537,33,,Aggregated,344.200000,0.000000,4,45,49,51,57,71,84,92,100,120,120,11171,0,45,34.470668307737064,0.8151459041982889,122.69452505279332,2412.9712648822847
1707871538,33,,Aggregated,346.300000,0.000000,4,45,49,51,57,71,84,92,110,120,120,11526,0,45,34.499363757379605,0.8151459041982889,122.69452505279332,2415.7516918271735
1707871539,33,,Aggregated,344.000000,0.000000,4,45,49,51,57,70,84,92,110,120,120,11866,0,45,34.52024082636742,0.8151459041982889,122.69452505279332,2414.3445137367266
1707871540,33,,Aggregated,344.500000,0.000000,4,45,49,51,57,70,84,92,110,120,120,12222,0,45,34.44483472822858,0.8151459041982889,122.69452505279332,2415.131729667812
1707871541,33,,Aggregated,345.300000,0.000000,4,45,49,51,57,71,85,92,110,120,120,12559,0,45,34.53945497961737,0.8151459041982889,122.69452505279332,2413.2688908352575
1707871542,33,,Aggregated,345.500000,0.000000,4,45,49,51,57,71,85,92,110,120,120,12909,0,45,34.50783391939302,0.8151459041982889,122.69452505279332,2411.3720660004647
