Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707871197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707871198,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,60,75,78,79,79,79,165,0,44,32.07234506297743,1.0562080424278975,78.75907002016902,2605.5454545454545
1707871199,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,60,75,77,79,79,79,450,0,44,31.93932313316812,0.9085199562832713,78.75907002016902,2484.028888888889
1707871200,30,,Aggregated,136.000000,0.000000,5,44,48,49,53,60,75,78,93,93,93,828,0,44,32.1948515520665,0.9085199562832713,93.24483794625849,2543.8514492753625
1707871201,33,,Aggregated,178.000000,0.000000,5,44,49,50,56,72,79,84,92,93,93,1175,0,44,33.497377418159964,0.9085199562832713,93.24483794625849,2476.7812765957447
1707871202,33,,Aggregated,216.333333,0.000000,5,44,48,50,54,62,77,81,92,93,93,1502,0,44,32.868331401936274,0.9085199562832713,93.24483794625849,2461.607190412783
1707871203,33,,Aggregated,247.000000,0.000000,5,45,49,51,56,71,79,84,97,100,100,1874,0,45,33.776202102429295,0.9085199562832713,100.26628302875906,2450.813233724653
1707871204,33,,Aggregated,271.400000,0.000000,5,45,49,50,56,69,78,84,97,100,100,2210,0,45,33.58562034043816,0.9085199562832713,100.26628302875906,2447.0357466063347
1707871205,33,,Aggregated,279.666667,0.000000,5,45,49,51,57,71,79,85,100,100,100,2524,0,45,33.8850098415503,0.9085199562832713,100.26628302875906,2435.606973058637
1707871206,33,,Aggregated,292.142857,0.000000,5,45,49,51,59,72,82,88,100,100,100,2892,0,45,34.47317544583915,0.9085199562832713,100.48987797927111,2435.067773167358
1707871207,33,,Aggregated,296.375000,0.000000,4,45,49,51,58,71,81,88,100,100,100,3236,0,45,34.15838875576862,0.9085199562832713,100.48987797927111,2437.4545735475895
1707871208,33,,Aggregated,302.222222,0.000000,4,45,49,51,57,71,80,88,100,100,100,3572,0,45,34.05661025014289,0.9085199562832713,100.48987797927111,2430.320548712206
1707871209,33,,Aggregated,305.300000,0.000000,4,45,50,52,60,72,84,91,100,100,100,3924,0,45,34.56811362850906,0.9085199562832713,102.8348320396617,2424.9589704383284
1707871210,33,,Aggregated,326.100000,0.000000,4,45,49,51,59,72,83,90,100,100,100,4257,0,45,34.29412800317251,0.9085199562832713,102.8348320396617,2430.6842847075404
1707871211,33,,Aggregated,339.700000,0.000000,4,45,49,51,60,72,83,90,100,100,100,4609,0,45,34.424984774191195,0.9085199562832713,104.18708494398743,2432.8377088305488
1707871212,33,,Aggregated,343.900000,0.000000,4,45,49,51,59,71,83,89,100,100,100,4948,0,45,34.357183464164166,0.9085199562832713,104.18708494398743,2426.2051333872273
1707871213,33,,Aggregated,343.400000,0.000000,4,45,49,51,59,72,84,91,100,100,100,5291,0,45,34.44042433468839,0.9085199562832713,104.18708494398743,2421.2235872235874
1707871214,33,,Aggregated,344.000000,0.000000,4,45,49,51,59,72,84,91,100,100,100,5652,0,45,34.480901945374775,0.9085199562832713,104.18708494398743,2424.8101556970983
