Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699702139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699702140,5,,Aggregated,0.000000,0.000000,6,9,12,14,67,72,78,79,81,81,81,105,0,6,15.025345998306182,1.2476230040192604,80.7251259975601,5247.247619047619
1699702141,10,,Aggregated,0.000000,0.000000,5,7,9,11,16,57,71,78,81,81,81,315,0,5,9.924116894964957,1.1980119888903573,80.7251259975601,5972.59365079365
1699702142,15,,Aggregated,36.000000,0.000000,5,8,10,11,67,78,86,88,95,95,95,630,0,5,13.997563984201637,1.1980119888903573,94.69264300423674,5721.725396825397
1699702143,20,,Aggregated,92.500000,0.000000,5,8,10,11,53,75,83,87,95,95,95,978,0,5,12.732975118570835,1.1980119888903573,94.69264300423674,5473.858895705522
1699702144,25,,Aggregated,125.666667,0.000000,6,9,12,15,83,93,99,110,180,190,190,1310,0,6,20.166180509985477,1.1980119888903573,186.4847929973621,5378.428244274809
1699702145,26,,Aggregated,174.250000,0.000000,6,9,12,46,87,93,100,140,190,190,190,1604,0,6,22.453971992491685,1.1980119888903573,186.4847929973621,5433.149002493766
1699702146,26,,Aggregated,201.200000,0.000000,6,10,15,72,89,95,100,160,190,190,190,1934,0,6,24.7671861478899,1.1980119888903573,186.664111999562,5379.700103412616
1699702147,26,,Aggregated,221.333333,0.000000,6,10,16,75,89,94,100,160,190,190,190,2276,0,6,25.269783197381752,1.1980119888903573,186.664111999562,5396.9784710017575
1699702148,26,,Aggregated,232.000000,0.000000,7,11,17,76,89,94,100,140,190,190,190,2575,0,7,25.62757589177848,1.1980119888903573,190.2940209984081,5469.619805825243
1699702149,26,,Aggregated,243.500000,0.000000,7,11,57,80,91,97,100,180,190,190,190,2893,0,7,27.918515353397957,1.1980119888903573,193.42342499294318,5466.983408226754
1699702150,26,,Aggregated,256.111111,0.000000,7,11,68,81,91,97,100,180,190,190,190,3199,0,7,28.535329061667685,1.197487988974899,193.42342499294318,5445.803376055017
1699702151,26,,Aggregated,261.700000,0.000000,7,11,65,80,91,96,100,180,190,190,190,3551,0,7,27.976421291786124,1.197487988974899,193.42342499294318,5436.188960856097
1699702152,26,,Aggregated,288.200000,0.000000,7,12,71,82,91,97,100,180,190,190,190,3859,0,7,28.777146824574867,1.197487988974899,193.42342499294318,5438.607929515419
1699702153,26,,Aggregated,304.500000,0.000000,7,12,74,83,92,97,100,180,190,190,190,4159,0,7,29.54547053688662,1.1772700090659782,193.42342499294318,5462.688386631402
1699702154,26,,Aggregated,320.500000,0.000000,7,12,75,83,92,97,100,170,190,190,190,4479,0,7,29.706550565266937,1.1772700090659782,193.42342499294318,5422.753516409913
1699702155,26,,Aggregated,318.600000,0.000000,7,12,76,84,92,97,100,180,190,190,190,4818,0,7,29.89642559003239,1.1772700090659782,193.42342499294318,5418.0085097550855
1699702156,26,,Aggregated,318.700000,0.000000,7,12,77,84,92,97,100,180,190,190,190,5108,0,7,30.21135526210847,1.1772700090659782,193.42342499294318,5420.565974941269
1699702157,26,,Aggregated,318.800000,0.000000,7,12,78,85,92,97,100,180,190,190,190,5419,0,7,30.88982714056668,1.1772700090659782,193.42342499294318,5391.3744233253365
1699702158,26,,Aggregated,321.800000,0.000000,7,12,78,84,92,97,100,180,190,190,190,5745,0,7,30.596462314341235,1.1772700090659782,193.42342499294318,5374.001218450827
1699702159,26,,Aggregated,318.600000,0.000000,7,12,79,85,92,97,100,180,190,190,190,6050,0,7,31.117465447909623,1.1772700090659782,193.42342499294318,5350.566776859504
1699702160,26,,Aggregated,315.400000,0.000000,7,12,79,85,92,97,100,180,190,190,190,6405,0,7,31.160132233836364,1.0517620103200898,193.42342499294318,5351.012958626074
1699702161,26,,Aggregated,316.300000,0.000000,7,12,78,84,92,97,100,180,190,190,190,6751,0,7,30.443398764138937,1.0517620103200898,193.42342499294318,5344.1491630869505
1699702162,26,,Aggregated,316.100000,0.000000,7,12,78,84,92,97,100,180,190,190,190,7080,0,7,30.775060068333268,1.0517620103200898,194.7644850006327,5357.799858757062
1699702163,26,,Aggregated,320.500000,0.000000,7,12,79,85,92,97,100,180,190,190,190,7411,0,7,30.869914530154308,1.0517620103200898,194.7644850006327,5363.285656456618
