Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699702454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699702455,5,,Aggregated,0.000000,0.000000,5,10,11,14,48,69,83,84,84,84,84,105,0,5,14.72463878148812,1.3248869945527986,84.12220199534204,6784.714285714285
1699702456,10,,Aggregated,0.000000,0.000000,5,8,10,11,50,66,77,83,84,84,84,315,0,5,12.545746916744282,1.3248869945527986,84.12220199534204,5286.339682539682
1699702457,15,,Aggregated,0.000000,0.000000,5,7,9,11,55,67,75,77,84,84,84,630,0,5,12.372127858578184,1.3248869945527986,84.12220199534204,5459.655555555555
1699702458,20,,Aggregated,52.500000,0.000000,5,8,10,11,62,73,80,83,89,89,89,986,0,5,13.732717826656202,1.3170049933250993,88.73140999639872,5366.823529411765
1699702460,25,,Aggregated,105.000000,0.000000,5,8,11,14,77,88,93,96,180,190,190,1325,0,5,18.51580879249048,1.2565689976327121,186.79325400444213,5398.584150943396
1699702461,26,,Aggregated,157.500000,0.000000,5,9,12,19,81,89,94,97,180,190,190,1644,0,5,20.132733316397182,1.1137060064356774,186.79325400444213,5427.052311435523
1699702462,26,,Aggregated,197.200000,0.000000,6,9,13,63,85,91,95,99,180,190,190,1964,0,6,22.380394401249728,1.1137060064356774,186.79325400444213,5403.745417515275
1699702463,26,,Aggregated,220.833333,0.000000,6,10,15,71,88,93,97,100,190,190,190,2270,0,6,24.40377838854752,1.1137060064356774,187.5747780140955,5366.4814977973565
1699702464,26,,Aggregated,234.857143,0.000000,6,10,45,75,89,94,98,100,190,190,190,2599,0,6,25.78496449208644,1.1137060064356774,187.5747780140955,5353.348210850327
1699702465,26,,Aggregated,252.222222,0.000000,6,11,55,77,89,94,98,100,190,190,190,2927,0,6,26.209014939243843,1.1137060064356774,187.5747780140955,5366.167065254527
1699702466,26,,Aggregated,259.900000,0.000000,6,11,65,80,90,94,98,100,190,190,190,3238,0,6,27.39692442715849,1.1137060064356774,187.5747780140955,5349.388202594194
1699702467,26,,Aggregated,292.500000,0.000000,6,11,64,79,90,94,98,100,190,190,190,3595,0,6,27.10698691160471,1.1137060064356774,187.5747780140955,5366.3421418637
