Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32400,1,78,55.10254588445286,1.313892993493937,284.32087700639386,3069.906759259259,180.79351301478098,0.005580046697987067,78,87,90,92,97,100,180,180,190,200,280
GET,s1,2642,0,9,9.555372993207454,1.7996009992202744,93.15147300367244,10003.166540499622,14.742483376081832,0.0,9,10,11,12,13,15,17,20,92,93,93
GET,s2,2696,0,6,7.358178869723197,2.1247249969746917,90.90184100205079,9958.533753709198,15.043805897773133,0.0,6,7,8,8,10,11,13,17,84,91,91
GET,s3,2664,0,3,2.8789344373121177,1.002806005999446,15.791110999998637,3070.0,14.865244403437547,0.0,3,3,4,4,5,5,6,7,10,16,16
GET,s4,2766,0,7,7.265855304252507,1.9594439945649356,85.263255998143,9949.25813449024,15.434409166632229,0.0,7,8,8,9,10,11,13,17,85,85,85
GET,s5,2693,0,3,3.611328628368223,1.582782992045395,14.47305099281948,9761.07909394727,15.027065757679173,0.0,3,4,4,5,5,6,7,8,13,14,14
GET,s6,2753,0,3,3.6402709974612684,1.6603350086370483,16.17701399663929,10159.39593171086,15.361868559558397,0.0,3,4,4,5,5,6,7,8,11,16,16
GET,s7,2772,0,6,6.262393157381039,1.8974659906234592,21.234808998997323,9826.88924963925,15.46788944682015,0.0,6,7,7,8,9,9,10,11,20,21,21
GET,s8,2572,0,3,2.8671515850772287,1.056692999554798,12.74932899104897,3070.0,14.351880107222737,0.0,3,3,4,4,5,5,6,7,12,13,13
GET,s9,2744,0,3,3.6696226501796816,1.6834979905979708,14.659217995358631,9816.006195335276,15.311648139276514,0.0,3,4,4,5,5,6,8,9,11,15,15
,Aggregated,56702,1,8,33.732890475874804,1.002806005999446,284.32087700639386,5374.878857888611,316.3998078692627,0.005580046697987067,8,15,83,86,93,98,100,180,190,200,280
