Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32552,1,77,54.36381017965776,1.1648720101220533,277.35375199699774,3069.9071946424183,181.69153655962367,0.005581578291952066,77,86,90,92,97,100,180,180,190,270,280
GET,s1,2745,0,9,9.843917339272586,1.8547459912952036,93.64226899924688,9892.514389799635,15.321432411408422,0.0,9,11,12,12,14,16,18,20,90,94,94
GET,s2,2730,0,6,7.350794407382357,2.1997380099492148,93.88839699386153,10300.788644688644,15.237708737029141,0.0,6,7,8,8,10,11,14,18,87,94,94
GET,s3,2642,0,3,2.8716375221693333,1.0861949995160103,15.334533003624529,3070.0,14.746529847337358,0.0,3,3,3,4,5,6,7,8,14,15,15
GET,s4,2748,0,6,7.2429402076162726,1.884796001832001,86.21489300276153,10103.01710334789,15.338177146284277,0.0,6,7,8,9,10,11,13,21,81,86,86
GET,s5,2683,0,3,3.689049762598004,1.6041899943957105,17.073686001822352,10040.353708535222,14.975374557307394,0.0,3,4,4,5,5,6,7,9,15,17,17
GET,s6,2715,0,3,3.6858894905488353,1.685622992226854,18.26195300964173,10174.053406998159,15.15398506264986,0.0,3,4,4,5,6,6,7,8,13,18,18
GET,s7,2669,0,6,6.344991793972746,1.870095991762355,23.82504199340474,9904.913825402773,14.897232461220064,0.0,6,7,7,8,9,10,10,11,15,24,24
GET,s8,2776,0,3,2.9206202122258604,1.092053993488662,16.559622003114782,3070.0,15.494461338458935,0.0,3,3,4,4,5,5,6,7,11,17,17
GET,s9,2711,0,3,3.679811671957103,1.5851190109970048,18.88858100573998,10016.90188122464,15.131658749482051,0.0,3,4,4,5,5,6,7,8,14,19,19
,Aggregated,56971,1,7,33.33544683348718,1.0861949995160103,277.35375199699774,5401.9928560144635,317.98809687080114,0.005581578291952066,7,15,82,86,93,97,100,180,190,260,280
