Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716434926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716434927,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.505634434265591,3.3769930014386773,14.947966003092006,60830.82608695652
1716434928,2,,Aggregated,0.000000,0.000000,7,11,11,12,14,15,15,29,29,29,29,69,0,7,8.3930398842853,3.3263410005019978,29.134306001651566,61281.79710144927
1716434929,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,15,29,29,29,131,0,7,8.03873735154092,3.3263410005019978,29.134306001651566,59051.091603053435
1716434930,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,14,15,15,29,29,29,216,0,7,7.945712060299464,3.3263410005019978,29.134306001651566,58495.37962962963
1716434931,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,15,29,29,29,320,0,7,7.912160050136663,3.2680239964975044,29.134306001651566,58261.384375
1716434932,6,,Aggregated,52.750000,0.000000,7,10,11,11,13,14,15,15,29,29,29,432,0,7,7.838247127353868,3.2680239964975044,29.134306001651566,57581.868055555555
1716434933,7,,Aggregated,58.400000,0.000000,7,10,11,11,13,14,15,15,29,29,29,559,0,7,7.848365296946971,3.035548004845623,29.134306001651566,57795.06976744186
1716434934,8,,Aggregated,66.833333,0.000000,7,10,11,11,14,14,15,16,32,32,32,724,0,7,7.963650921305873,3.035548004845623,32.46779299661284,57410.511049723755
1716434935,9,,Aggregated,77.857143,0.000000,7,10,11,11,13,14,15,16,32,32,32,898,0,7,7.933632939926117,3.035548004845623,32.46779299661284,57078.03786191537
1716434936,10,,Aggregated,87.625000,0.000000,7,10,11,11,13,14,16,16,29,32,32,1102,0,7,8.016567862948222,3.035548004845623,32.46779299661284,57079.32940108893
1716434937,11,,Aggregated,97.000000,0.000000,7,10,11,11,14,15,16,18,29,32,32,1313,0,7,8.129225274907377,3.035548004845623,32.46779299661284,56954.392231530845
1716434938,12,,Aggregated,103.900000,0.000000,7,10,11,11,14,15,16,17,29,32,32,1503,0,7,8.145670581458011,3.035548004845623,32.46779299661284,56954.88157019295
1716434939,13,,Aggregated,120.000000,0.000000,7,10,11,11,14,15,16,18,29,32,32,1735,0,7,8.317167006861768,3.035548004845623,32.46779299661284,57009.78616714697
1716434940,14,,Aggregated,137.600000,0.000000,8,11,11,12,15,17,21,25,30,32,32,2003,0,8,9.023055210590279,3.035548004845623,32.46779299661284,57237.234148776835
1716434941,15,,Aggregated,157.300000,0.000000,8,11,12,14,17,20,26,29,41,42,42,2238,0,8,9.821021347599267,3.035548004845623,41.78522199799772,57066.83154602323
1716434942,16,,Aggregated,173.000000,0.000000,10,12,14,15,20,26,31,35,49,64,64,2467,0,10,11.06254723712088,3.035548004845623,63.680624996777624,57170.39562221321
1716434943,17,,Aggregated,187.400000,0.000000,11,13,15,17,25,30,37,44,54,64,64,2711,0,11,12.43286079635046,3.035548004845623,63.680624996777624,57183.29029878274
1716434944,18,,Aggregated,199.400000,0.000000,11,14,17,20,27,33,41,45,60,64,64,2959,0,11,13.512059012488711,3.035548004845623,63.680624996777624,56968.86752281176
1716434945,18,,Aggregated,209.400000,0.000000,11,15,20,22,30,36,43,47,60,66,66,3209,0,11,14.645003562783668,3.035548004845623,65.92263199854642,56894.8058585229
1716434946,18,,Aggregated,218.500000,0.000000,12,17,21,24,31,38,46,49,64,72,72,3437,0,12,15.503580720112279,3.035548004845623,71.96411800396163,57021.0602269421
1716434947,18,,Aggregated,225.200000,0.000000,13,18,23,26,33,39,47,52,65,72,72,3686,0,13,16.410433437873706,3.035548004845623,71.96411800396163,56927.68448182311
1716434948,18,,Aggregated,231.800000,0.000000,14,19,23,26,33,39,47,52,65,72,72,3938,0,14,16.77965566632855,3.035548004845623,71.96411800396163,57097.31462671407
1716434949,18,,Aggregated,238.400000,0.000000,14,20,24,27,34,40,47,53,65,72,72,4186,0,14,17.398328672231493,3.035548004845623,71.96411800396163,57165.633779264215
1716434950,18,,Aggregated,240.300000,0.000000,15,21,25,27,34,40,47,53,65,72,72,4435,0,15,17.667727326698852,3.035548004845623,71.96411800396163,57124.78263810598
1716434951,18,,Aggregated,239.700000,0.000000,15,21,25,28,35,41,48,53,65,72,72,4691,0,15,18.17329061370837,3.035548004845623,71.96411800396163,57116.13664463867
1716434952,18,,Aggregated,240.500000,0.000000,16,22,26,28,35,40,48,53,65,72,72,4941,0,16,18.396406567493425,3.035548004845623,71.96411800396163,57062.80692167577
1716434953,18,,Aggregated,243.800000,0.000000,16,22,26,28,35,41,48,53,64,72,72,5193,0,16,18.776965432690293,3.035548004845623,71.96411800396163,57158.883111881376
1716434954,18,,Aggregated,245.700000,0.000000,17,23,26,28,35,41,48,52,64,72,72,5446,0,17,18.97079074935476,3.035548004845623,71.96411800396163,57107.627983841354
1716434955,18,,Aggregated,246.200000,0.000000,17,23,27,29,35,41,48,53,64,72,72,5695,0,17,19.28537206794963,3.035548004845623,71.96411800396163,57106.22721685689
1716434956,18,,Aggregated,247.100000,0.000000,18,23,27,29,36,41,48,53,65,82,82,5931,0,18,19.60691490861177,3.035548004845623,81.61577899591066,57187.03405833755
1716434957,18,,Aggregated,247.800000,0.000000,18,24,27,29,36,42,48,53,64,82,82,6185,0,18,19.89288301825764,3.035548004845623,81.61577899591066,57239.90654810024
1716434958,18,,Aggregated,248.700000,0.000000,18,24,27,29,36,41,48,53,64,82,82,6435,0,18,19.992413533148987,3.035548004845623,81.61577899591066,57209.201864801864
1716434959,18,,Aggregated,247.900000,0.000000,19,24,28,30,36,42,49,54,66,82,82,6689,0,19,20.29950697097269,3.035548004845623,81.61577899591066,57265.75885782628
1716434960,18,,Aggregated,248.700000,0.000000,19,24,28,30,36,41,48,54,66,82,82,6936,0,19,20.310817915480264,3.035548004845623,81.61577899591066,57304.42993079585
