Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716434605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716434606,1,,Aggregated,0.000000,0.000000,8,10,12,12,15,15,16,16,16,16,16,23,0,8,8.643617652642602,3.4043190025840886,15.51402900076937,59041.17391304348
1716434607,2,,Aggregated,0.000000,0.000000,7,10,11,12,14,15,15,16,16,16,16,69,0,7,8.258681449397177,3.385405994777102,15.51402900076937,59314.30434782609
1716434608,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,16,25,34,34,34,131,0,7,8.268458129829666,3.301366996311117,33.62048000417417,58610.603053435116
1716434609,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,15,15,17,34,34,34,216,0,7,8.160276301067723,3.08603099983884,33.62048000417417,59328.84259259259
1716434610,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,15,15,16,34,34,34,320,0,7,8.033574853243408,3.08603099983884,33.62048000417417,58912.846875
1716434611,6,,Aggregated,52.000000,0.000000,7,10,11,11,13,14,15,21,34,34,34,431,0,7,8.051501327208994,3.08603099983884,33.62048000417417,57923.24593967517
1716434612,7,,Aggregated,57.600000,0.000000,7,10,11,11,14,14,15,17,34,34,34,557,0,7,7.986019470501015,3.08603099983884,33.62048000417417,57277.41472172352
1716434613,8,,Aggregated,66.833333,0.000000,7,10,11,11,14,15,15,16,34,34,34,724,0,7,8.026465029022862,3.08603099983884,33.62048000417417,57498.33287292818
1716434614,9,,Aggregated,77.571429,0.000000,7,10,11,11,13,15,15,17,34,34,34,899,0,7,8.04443175529923,3.08603099983884,33.62048000417417,57129.13904338153
1716434615,10,,Aggregated,87.625000,0.000000,7,10,11,11,14,15,15,17,27,34,34,1102,0,7,8.098739640711024,3.08603099983884,33.62048000417417,57112.47640653358
