Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716434284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716434285,1,,Aggregated,0.000000,0.000000,7,11,12,12,14,15,44,44,44,44,44,23,0,7,9.808573304484446,3.3811070024967194,43.55531400142354,56519.82608695652
1716434286,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,44,44,44,44,69,0,7,8.495407825925529,3.3672719982860144,43.55531400142354,57478.0
1716434287,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,14,15,44,44,44,131,0,7,8.077741236525245,3.330756000650581,43.55531400142354,56561.603053435116
1716434288,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,14,15,44,44,44,216,0,7,7.956276819219999,3.330756000650581,43.55531400142354,56899.05092592593
1716434289,5,,Aggregated,42.000000,0.000000,7,10,11,11,14,14,14,15,44,44,44,320,0,7,7.899014421730044,3.0310760012071114,43.55531400142354,56438.303125
1716434290,6,,Aggregated,48.000000,0.000000,7,10,11,11,13,14,15,15,44,44,44,431,0,7,7.808934874639032,3.0310760012071114,43.55531400142354,55787.88631090487
1716434291,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,15,44,44,44,562,0,7,7.824910407448782,3.0310760012071114,43.55531400142354,56229.25800711744
1716434292,8,,Aggregated,66.333333,0.000000,7,10,11,11,13,14,15,15,44,44,44,724,0,7,7.865123835597952,3.0310760012071114,43.55531400142354,57058.164364640885
1716434293,9,,Aggregated,75.000000,0.000000,7,10,11,11,13,14,15,15,44,44,44,899,0,7,7.844497904273454,3.0310760012071114,43.55531400142354,56866.21134593993
1716434294,10,,Aggregated,85.125000,0.000000,7,10,11,11,13,14,15,15,21,44,44,1102,0,7,7.931267811196093,3.0310760012071114,43.55531400142354,56941.892921960076
1716434295,11,,Aggregated,92.222222,0.000000,7,10,11,11,14,14,15,16,21,44,44,1315,0,7,8.020956081359474,3.0310760012071114,43.55531400142354,56686.64106463878
1716434296,12,,Aggregated,99.600000,0.000000,7,10,11,11,14,14,15,17,24,44,44,1508,0,7,8.075479289774032,3.0310760012071114,43.55531400142354,56552.27453580902
1716434297,13,,Aggregated,117.200000,0.000000,7,10,11,11,14,15,16,19,35,44,44,1743,0,7,8.325100079752888,3.0310760012071114,43.55531400142354,56770.12335054504
1716434298,14,,Aggregated,136.700000,0.000000,8,11,11,13,15,17,21,25,44,57,57,2003,0,8,9.031002832266648,3.0310760012071114,57.49074900086271,56943.258612081874
1716434299,15,,Aggregated,153.200000,0.000000,8,11,13,14,16,20,25,28,44,57,57,2235,0,8,9.774021043860062,3.0310760012071114,57.49074900086271,56867.42729306488
1716434300,16,,Aggregated,170.600000,0.000000,10,12,14,15,20,25,31,35,47,57,57,2483,0,10,10.942473782942635,3.0310760012071114,57.49074900086271,56894.57068062827
1716434301,17,,Aggregated,185.000000,0.000000,10,13,15,17,23,27,34,39,55,57,57,2720,0,10,11.8892392404485,3.0310760012071114,57.49074900086271,57011.688970588235
1716434302,18,,Aggregated,197.300000,0.000000,11,14,17,19,26,33,40,46,62,74,74,2977,0,11,13.309463467921924,3.0310760012071114,73.77256199833937,57131.42190124286
