Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707358700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707358701,10,,Aggregated,0.000000,0.000000,9,44,48,48,52,53,60,63,78,78,78,256,0,44,31.711218147620457,0.9782059933058918,78.1371079501696,2997.70703125
1707358702,20,,Aggregated,0.000000,0.000000,8,45,49,50,52,53,63,80,88,88,88,623,0,45,33.69598654459453,0.9558720048516989,87.82443503150716,2737.638844301766
1707358703,24,,Aggregated,187.000000,0.000000,6,45,49,50,52,54,80,85,94,94,94,984,0,45,33.645940859607094,0.9558720048516989,93.55610102647915,2664.756097560976
1707358704,24,,Aggregated,270.500000,0.000000,8,46,50,52,54,64,87,94,110,110,110,1324,0,46,35.930220975396026,0.9558720048516989,110.99954601377249,2613.5151057401813
1707358705,24,,Aggregated,284.666667,0.000000,7,46,50,51,53,63,87,91,110,110,110,1641,0,46,35.89389736833372,0.9558720048516989,110.99954601377249,2567.3583180987202
1707358706,24,,Aggregated,297.500000,0.000000,7,46,50,51,53,70,87,92,110,110,110,1984,0,46,35.86932390035438,0.9442360023967922,110.99954601377249,2561.842237903226
1707358707,24,,Aggregated,304.800000,0.000000,7,46,49,51,53,61,87,90,110,110,110,2350,0,46,35.90511918506347,0.9442360023967922,110.99954601377249,2539.3544680851064
1707358708,24,,Aggregated,312.500000,0.000000,7,47,50,51,53,64,87,92,110,110,110,2670,0,47,35.888106530826114,0.9442360023967922,110.99954601377249,2564.876404494382
1707358709,24,,Aggregated,320.714286,0.000000,7,47,50,51,54,70,87,91,100,110,110,3041,0,47,36.026031177380546,0.9442360023967922,110.99954601377249,2571.07497533706
1707358710,24,,Aggregated,319.125000,0.000000,7,47,50,51,53,68,86,90,100,110,110,3378,0,47,36.0864620755407,0.9442360023967922,110.99954601377249,2544.1201894612195
1707358711,24,,Aggregated,321.444444,0.000000,6,47,49,51,53,61,85,89,100,110,110,3730,0,47,35.68365004946086,0.9442360023967922,110.99954601377249,2548.4930294906167
1707358712,24,,Aggregated,325.500000,0.000000,6,47,50,51,54,74,88,95,110,130,130,4054,0,47,36.2240074949297,0.9442360023967922,129.1028270497918,2533.732116428219
1707358713,24,,Aggregated,341.300000,0.000000,6,47,50,51,53,72,87,94,110,130,130,4410,0,47,36.11445835912431,0.9442360023967922,129.1028270497918,2538.462811791383
1707358714,24,,Aggregated,341.300000,0.000000,6,47,50,51,54,70,87,94,110,130,130,4751,0,47,36.0375285978965,0.8996719843707979,129.1028270497918,2543.1338665544095
1707358715,24,,Aggregated,341.900000,0.000000,6,47,50,51,54,70,87,93,110,130,130,5099,0,47,36.029662514460874,0.8996719843707979,129.1028270497918,2542.680133359482
1707358716,24,,Aggregated,343.500000,0.000000,6,47,49,51,53,65,87,92,110,130,130,5448,0,47,35.90275746254454,0.8996719843707979,129.1028270497918,2532.3812408223203
1707358717,24,,Aggregated,345.800000,0.000000,6,47,50,51,54,70,87,93,110,130,130,5805,0,47,36.06814864375544,0.8996719843707979,129.1028270497918,2531.1076658053403
1707358718,24,,Aggregated,345.400000,0.000000,6,47,50,51,54,71,87,93,110,130,130,6124,0,47,36.091451954811625,0.8996719843707979,129.1028270497918,2526.3122142390594
1707358719,24,,Aggregated,342.900000,0.000000,6,47,50,51,54,72,88,94,110,130,130,6462,0,47,36.081717634051564,0.8996719843707979,129.1028270497918,2540.011606313835
1707358720,24,,Aggregated,346.000000,0.000000,6,47,50,51,54,76,89,94,110,130,130,6807,0,47,36.34085996149902,0.8996719843707979,129.1028270497918,2528.276480094021
1707358721,24,,Aggregated,343.800000,0.000000,6,47,50,51,54,75,89,94,110,130,130,7144,0,47,36.20863180910296,0.8996719843707979,129.1028270497918,2532.457726763718
1707358722,24,,Aggregated,343.400000,0.000000,6,47,50,51,54,76,88,94,110,130,130,7499,0,47,36.232110131138576,0.8996719843707979,129.1028270497918,2530.91038805174
1707358723,24,,Aggregated,341.800000,0.000000,6,47,50,51,54,76,88,93,110,130,130,7839,0,47,36.34775139418065,0.8996719843707979,129.1028270497918,2522.2020665901264
1707358724,24,,Aggregated,341.400000,0.000000,6,47,50,51,54,76,88,93,110,130,130,8170,0,47,36.213106223240416,0.8996719843707979,129.1028270497918,2530.4916768665853
1707358725,24,,Aggregated,344.500000,0.000000,6,47,50,51,54,76,88,93,110,130,130,8530,0,47,36.30734924277496,0.8996719843707979,129.1028270497918,2527.253223915592
1707358726,24,,Aggregated,343.000000,0.000000,6,47,50,51,54,77,88,94,110,130,130,8867,0,47,36.348911913172095,0.8996719843707979,129.1028270497918,2524.9647005751663
1707358727,24,,Aggregated,342.000000,0.000000,6,47,50,51,54,77,88,93,100,130,130,9190,0,47,36.36166600830842,0.8996719843707979,129.1028270497918,2529.255277475517
1707358728,24,,Aggregated,340.800000,0.000000,6,47,50,51,54,78,89,94,120,130,130,9519,0,47,36.59646499156409,0.8996719843707979,129.1028270497918,2529.47568021851
1707358729,24,,Aggregated,338.700000,0.000000,6,47,50,51,54,79,89,94,120,130,130,9857,0,47,36.62948836319253,0.8543789735995233,129.1028270497918,2519.9767677792433
1707358730,24,,Aggregated,340.200000,0.000000,6,47,50,51,54,78,89,95,110,130,130,10197,0,47,36.58191722945836,0.8543789735995233,129.1028270497918,2523.702461508287
1707358731,24,,Aggregated,340.500000,0.000000,6,47,50,51,54,79,89,94,110,130,130,10547,0,47,36.657944432125944,0.8543789735995233,129.1028270497918,2524.3200910211435
1707358732,24,,Aggregated,337.800000,0.000000,6,47,50,51,54,79,89,94,110,130,130,10876,0,47,36.63328391113707,0.8543789735995233,129.1028270497918,2524.003677822729
1707358733,24,,Aggregated,339.800000,0.000000,6,47,50,51,54,79,89,94,110,130,130,11217,0,47,36.63834540459836,0.8543789735995233,129.1028270497918,2527.472318801819
1707358734,24,,Aggregated,338.100000,0.000000,6,47,50,51,54,79,89,94,110,130,130,11576,0,47,36.64752087651585,0.8543789735995233,129.1028270497918,2520.8735314443675
1707358735,24,,Aggregated,337.400000,0.000000,6,47,50,51,54,79,89,94,110,130,130,11917,0,47,36.60484307936548,0.8543789735995233,129.1028270497918,2523.0554669799444
1707358736,24,,Aggregated,340.500000,0.000000,6,47,50,51,55,79,89,94,110,130,130,12244,0,47,36.69313462318845,0.8543789735995233,129.1028270497918,2525.108542959817
1707358737,24,,Aggregated,336.100000,0.000000,6,47,50,51,55,79,89,94,110,130,130,12575,0,47,36.671818834794294,0.8543789735995233,129.1028270497918,2521.8094632206758
1707358738,24,,Aggregated,338.800000,0.000000,6,47,50,51,55,80,89,94,110,130,130,12917,0,47,36.73634382802052,0.8543789735995233,129.1028270497918,2523.0143222110396
1707358739,24,,Aggregated,341.300000,0.000000,6,47,50,52,55,81,90,95,120,130,130,13239,0,47,36.93937794355858,0.8543789735995233,132.9811720061116,2525.127577611602
1707358740,24,,Aggregated,337.300000,0.000000,6,47,50,52,55,81,90,95,120,130,130,13552,0,47,36.91914804664425,0.8543789735995233,132.9811720061116,2521.2910271546634
1707358741,24,,Aggregated,335.500000,0.000000,6,47,50,52,55,81,90,95,120,130,130,13903,0,47,36.91949095732378,0.8543789735995233,132.9811720061116,2520.5001078903833
1707358742,24,,Aggregated,337.600000,0.000000,6,47,50,52,55,82,91,95,110,130,130,14252,0,47,37.023272864744555,0.8543789735995233,132.9811720061116,2521.1373140611845
1707358743,24,,Aggregated,335.900000,0.000000,6,47,50,52,55,81,90,95,110,130,130,14568,0,47,36.981118018278956,0.8543789735995233,132.9811720061116,2520.181356397584
1707358744,24,,Aggregated,336.700000,0.000000,6,47,50,52,55,82,91,95,110,130,130,14913,0,47,37.00092519179036,0.8543789735995233,132.9811720061116,2522.310668544223
1707358745,24,,Aggregated,334.700000,0.000000,6,47,50,52,55,82,90,95,110,130,130,15268,0,47,37.00769716414417,0.8543789735995233,132.9811720061116,2524.0746004715747
1707358746,24,,Aggregated,332.700000,0.000000,6,47,50,51,55,81,90,95,110,130,130,15607,0,47,36.95752694677776,0.8543789735995233,132.9811720061116,2521.2209905811496
1707358747,24,,Aggregated,336.300000,0.000000,6,47,50,52,55,82,91,95,110,130,130,15946,0,47,37.00569772093166,0.8543789735995233,132.9811720061116,2521.407688448514
1707358748,24,,Aggregated,335.700000,0.000000,6,47,50,52,55,82,90,95,110,130,130,16294,0,47,37.00685898877298,0.8543789735995233,132.9811720061116,2520.7141892721247
1707358749,24,,Aggregated,334.800000,0.000000,6,47,50,52,55,82,90,95,110,130,130,16609,0,47,37.000895670201565,0.8543789735995233,132.9811720061116,2523.7625383828045
1707358750,24,,Aggregated,336.700000,0.000000,6,47,50,52,55,82,90,95,110,130,130,16955,0,47,37.01775425835849,0.8543789735995233,132.9811720061116,2518.8737835446773
