Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1193,0,9,13.116182240316752,4.5719859772361815,68.35390499327332,0.0,6.654928662723857,0.0,8,9,12,14,22,47,52,56,68,68,68
GET,get_address,1192,0,48,50.77942679317796,42.756618990097195,109.27201295271516,283.0,6.649350348672956,0.0,47,48,52,52,56,64,90,97,100,110,110
GET,get_basket,1192,0,3,4.859255521223043,0.8639069856144488,50.557522976305336,23020.0,6.649350348672956,0.0,2,3,4,5,7,13,41,47,48,51,51
GET,get_card,1192,0,48,51.66933567948982,42.81746200285852,98.46515202661976,17.0,6.649350348672956,0.0,47,48,52,53,59,84,92,94,98,98,98
GET,get_cart,13568,0,48,51.46898738944144,42.257180029992014,122.73211497813463,421.7211821933962,75.68656504261298,0.0,46,48,52,52,57,83,91,94,100,110,120
GET,get_catalogue1,6520,0,4,7.7774321238661726,1.7471460159868002,83.69744702940807,1643.0,36.370607611868856,0.0,3,4,6,7,12,41,47,50,59,84,84
GET,get_catalogue2,1426,0,48,52.26554294367586,42.06539795268327,97.78810100397095,22.0,7.954675836583587,0.0,46,48,51,52,79,85,88,91,97,98,98
GET,get_catalogue3,1426,0,6,8.79894946078113,1.7974019865505397,61.27446697792038,1927.0,7.954675836583587,0.0,4,6,8,9,15,41,50,53,61,61,61
GET,get_category,1426,0,3,7.735328592853437,0.9153009741567075,53.60595497768372,11518.0,7.954675836583587,0.0,2,3,5,5,36,41,46,48,52,54,54
GET,get_customer,7050,0,48,52.46303513202757,42.715976014733315,121.03969097370282,366.27276595744684,39.32711405884593,0.0,47,48,52,53,65,86,92,95,100,120,120
GET,get_customer_orders,1824,0,3,6.482437645038437,0.850953976623714,59.10445097833872,6368.0,10.17484482884184,0.0,2,3,5,6,11,38,45,48,59,59,59
GET,get_detail,2617,0,3,4.3895737031641255,0.7738310378044844,100.82170396344736,10364.0,14.598447871205645,0.0,2,3,4,5,6,11,38,46,61,100,100
GET,get_index,5328,0,3,5.977296430348208,0.7670579943805933,88.05551403202116,8688.0,29.7212572631959,0.0,2,3,5,5,10,37,44,48,57,88,88
GET,get_item,6816,0,48,50.48665070555703,42.06452798098326,103.95973396953195,286.0,38.02178857093529,0.0,46,48,51,52,56,79,89,93,100,100,100
GET,get_orders,3011,0,49,52.5606632228529,42.351943033281714,104.21419603517279,2.0,16.796303607260295,0.0,47,49,52,53,61,84,91,96,100,100,100
GET,get_related,2615,0,48,50.458310145673735,42.74205199908465,104.36849697725847,760.0,14.587291243103843,0.0,47,48,52,52,56,62,86,91,99,100,100
GET,get_tags,1426,0,48,50.672079100419516,42.68838802818209,102.13087999727577,107.0,7.954675836583587,0.0,45,48,51,52,56,84,89,95,100,100,100
GET,login,1834,0,52,61.65268286303978,44.04790099943057,109.46794599294662,13.0,10.230627969350842,0.0,49,52,77,84,92,96,99,100,110,110,110
,Aggregated,61656,0,46,36.25576349472211,0.7670579943805933,122.73211497813463,2516.617750097314,343.9365311222985,0.0,6,46,50,51,54,77,89,93,100,110,120
