Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706722335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706722336,5,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,60,60,60,60,60,140,0,45,30.56788048582218,1.4134880038909614,60.38001400884241,2954.207142857143
1706722337,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,60,60,60,60,320,0,44,31.37416381650837,1.1411439918447286,60.38001400884241,2632.259375
1706722338,15,,Aggregated,108.000000,0.000000,4,44,48,48,50,52,57,62,73,73,73,607,0,44,31.09061643712359,1.1411439918447286,73.07727300212719,2665.66392092257
1706722339,20,,Aggregated,146.000000,0.000000,4,45,48,48,51,53,59,67,77,77,77,945,0,45,32.05105900658521,1.0633619967848063,76.55273302225396,2600.663492063492
1706722340,25,,Aggregated,172.333333,0.000000,5,45,48,49,52,57,86,90,94,94,94,1308,0,45,33.76618212015782,1.0445379884913564,94.1359409771394,2629.619266055046
1706722341,30,,Aggregated,217.250000,0.000000,6,46,50,52,62,92,98,100,100,110,110,1697,0,46,37.7895233384999,1.0445379884913564,109.64571297517978,2630.4973482616383
1706722342,35,,Aggregated,241.200000,0.000000,7,47,52,53,83,93,99,100,100,110,110,2168,0,47,40.09317481390723,1.0445379884913564,109.64571297517978,2589.535516605166
1706722343,40,,Aggregated,263.833333,0.000000,10,47,53,56,90,96,100,100,140,140,140,2594,0,47,43.04484577586114,1.0445379884913564,140.13856201199815,2596.3932151117965
1706722344,45,,Aggregated,289.571429,0.000000,13,48,55,60,93,99,100,110,140,140,140,3075,0,48,45.55370071422066,1.0445379884913564,140.13856201199815,2598.6360975609755
1706722345,50,,Aggregated,305.000000,0.000000,35,48,61,87,97,100,120,140,190,190,190,3611,0,48,49.94746112445618,1.0445379884913564,193.1757020065561,2631.0135696482967
