Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706722641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706722642,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,55,56,57,57,57,144,0,44,29.905474845994224,1.0996079945471138,56.75016000168398,2880.090277777778
1706722643,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,57,57,57,319,0,44,31.26259617504538,1.003192999633029,56.84925598325208,2639.614420062696
1706722644,15,,Aggregated,15.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,624,0,44,30.57366838775357,1.003192999633029,56.84925598325208,2667.400641025641
1706722645,20,,Aggregated,83.000000,0.000000,4,44,48,48,52,56,72,78,82,82,82,938,0,44,32.7939548860314,1.003192999633029,82.4511649843771,2627.045842217484
1706722646,25,,Aggregated,112.666667,0.000000,4,44,48,50,53,62,73,78,85,86,86,1332,0,44,33.30039950435514,1.003192999633029,85.65679099410772,2640.331831831832
1706722647,30,,Aggregated,160.750000,0.000000,6,45,50,52,66,74,82,94,130,130,130,1732,0,45,36.60938910906798,1.003192999633029,127.29896800010465,2601.9035796766743
1706722648,35,,Aggregated,192.800000,0.000000,9,46,51,54,71,81,95,100,130,130,130,2177,0,46,39.336867114687514,1.003192999633029,127.29896800010465,2579.7776757005054
1706722649,40,,Aggregated,226.833333,0.000000,18,46,54,61,78,95,110,110,140,150,150,2600,0,46,42.651778158335496,1.003192999633029,154.3989650090225,2611.021153846154
1706722650,45,,Aggregated,253.285714,0.000000,24,47,61,70,88,98,110,130,140,150,150,3117,0,47,45.760837147189534,1.003192999633029,154.3989650090225,2611.0837343599615
1706722651,50,,Aggregated,277.875000,0.000000,27,48,69,75,95,100,110,130,140,150,150,3640,0,48,48.827780457677264,1.003192999633029,154.3989650090225,2611.7986263736266
1706722652,50,,Aggregated,293.111111,0.000000,29,48,72,77,95,100,110,130,140,150,150,4125,0,48,50.352787791751325,1.003192999633029,154.3989650090225,2571.5706666666665
1706722653,50,,Aggregated,315.300000,0.000000,30,48,74,79,97,100,120,130,140,150,150,4643,0,48,51.604643158714474,1.003192999633029,154.3989650090225,2580.0223993107907
1706722654,50,,Aggregated,367.500000,0.000000,31,49,75,84,98,110,130,130,210,280,280,5128,0,49,53.25159025144469,1.003192999633029,277.08116700523533,2555.853159126365
1706722655,50,,Aggregated,401.000000,0.000000,32,50,78,88,100,110,130,130,210,280,280,5607,0,50,54.67410514770611,1.003192999633029,277.08116700523533,2572.8139825218477
1706722656,50,,Aggregated,434.900000,0.000000,32,50,79,89,100,110,130,130,210,280,280,6131,0,50,55.543705253956446,1.003192999633029,277.08116700523533,2563.427499592236
