Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714156988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714156989,5,,Aggregated,0.000000,0.000000,95,98,98,99,100,100,100,110,110,110,110,59,0,95,80.5751110690496,7.703147013671696,105.57749000145122,10767.457627118643
1714156990,10,,Aggregated,0.000000,0.000000,99,100,100,110,190,190,200,200,200,200,200,131,0,99,103.10882193863726,7.703147013671696,200.26763901114464,10650.511450381679
1714156991,15,,Aggregated,47.000000,0.000000,100,160,190,200,200,250,310,400,400,400,400,198,0,100,132.917123065022,7.703147013671696,400.9411630104296,10740.666666666666
1714156992,19,,Aggregated,58.500000,0.000000,110,190,200,200,300,700,790,800,800,800,800,237,0,110.0,180.78009379273163,7.703147013671696,803.4370119858067,10725.928270042194
1714156993,19,,Aggregated,61.333333,0.000000,190,200,210,250,310,640,710,790,800,800,800,317,0,190.0,194.46293383613462,7.703147013671696,803.4370119858067,10872.047318611987
1714156994,19,,Aggregated,57.250000,0.000000,190,200,210,290,310,410,700,790,800,800,800,393,0,190.0,196.51726525196622,7.703147013671696,803.4370119858067,10883.045801526718
1714156995,19,,Aggregated,59.600000,0.000000,190,200,210,290,300,400,700,790,800,800,800,476,0,190.0,200.82665197494998,7.703147013671696,803.4370119858067,10897.155462184874
1714156996,19,,Aggregated,63.500000,0.000000,200,210,250,290,300,400,700,740,800,800,800,550,0,200.0,201.34721821809018,7.703147013671696,803.4370119858067,10853.565454545454
1714156997,19,,Aggregated,65.428571,0.000000,200,210,280,290,300,390,690,710,800,800,800,626,0,200.0,202.1934210972101,7.703147013671696,803.4370119858067,10851.26837060703
1714156998,19,,Aggregated,66.750000,0.000000,200,210,280,290,300,390,650,700,800,800,800,701,0,200.0,202.73494821936276,7.703147013671696,803.4370119858067,10884.213980028531
1714156999,19,,Aggregated,67.666667,0.000000,200,210,290,290,300,390,640,700,800,800,800,767,0,200.0,202.66909906354545,7.703147013671696,803.4370119858067,10868.710560625816
1714157000,19,,Aggregated,68.600000,0.000000,200,210,290,290,300,380,610,700,800,800,800,847,0,200.0,203.57753943661947,7.703147013671696,803.4370119858067,10826.62455726092
1714157001,19,,Aggregated,70.900000,0.000000,200,210,290,290,300,380,490,700,800,800,800,920,0,200.0,205.4598766000076,7.703147013671696,803.4370119858067,10861.130434782608
1714157002,19,,Aggregated,71.600000,0.000000,200,210,290,290,300,390,410,700,800,800,800,991,0,200.0,208.34539537235233,7.703147013671696,803.4370119858067,10873.578203834511
1714157003,19,,Aggregated,72.500000,0.000000,200,210,290,290,300,390,410,700,800,800,800,1064,0,200.0,207.96577974793846,7.703147013671696,803.4370119858067,10887.983082706767
1714157004,19,,Aggregated,74.900000,0.000000,200,210,290,290,300,380,410,700,800,800,800,1140,0,200.0,208.64469108070662,7.703147013671696,803.4370119858067,10847.751754385965
1714157005,19,,Aggregated,75.600000,0.000000,200,210,290,290,300,380,410,690,800,800,800,1215,0,200.0,208.46284912106745,7.703147013671696,803.4370119858067,10877.430452674897
1714157006,19,,Aggregated,74.400000,0.000000,200,210,290,300,300,390,410,690,800,800,800,1281,0,200.0,211.14302635219954,7.703147013671696,803.4370119858067,10881.554254488681
1714157007,19,,Aggregated,74.700000,0.000000,200,210,290,290,300,390,410,650,800,800,800,1355,0,200.0,209.7158809949393,7.703147013671696,803.4370119858067,10872.264206642067
1714157008,19,,Aggregated,73.600000,0.000000,200,210,290,290,300,390,400,650,800,800,800,1425,0,200.0,209.99267597288596,7.703147013671696,803.4370119858067,10875.188771929825
1714157009,19,,Aggregated,73.000000,0.000000,200,210,290,300,300,390,400,640,800,800,800,1506,0,200.0,211.64308878847314,7.703147013671696,803.4370119858067,10867.82802124834
1714157010,19,,Aggregated,72.000000,0.000000,200,210,290,300,300,390,410,640,800,800,800,1575,0,200.0,213.27779151772754,7.703147013671696,803.4370119858067,10878.819682539683
1714157011,19,,Aggregated,73.200000,0.000000,200,210,290,300,300,390,410,610,800,800,800,1650,0,200.0,213.03649966261054,7.703147013671696,803.4370119858067,10890.787272727273
1714157012,19,,Aggregated,72.500000,0.000000,200,210,290,300,300,390,400,600,800,800,800,1720,0,200.0,212.84611402683538,7.703147013671696,803.4370119858067,10890.05930232558
1714157013,19,,Aggregated,72.400000,0.000000,200,210,290,300,300,390,400,600,800,800,800,1800,0,200.0,212.3271740457211,7.703147013671696,803.4370119858067,10875.535
1714157014,19,,Aggregated,72.800000,0.000000,200,210,290,300,300,390,400,500,800,800,800,1869,0,200.0,212.6274753046205,7.703147013671696,803.4370119858067,10886.666666666666
1714157015,19,,Aggregated,72.600000,0.000000,200,210,290,300,300,390,400,490,800,800,800,1944,0,200.0,212.19845270742078,7.703147013671696,803.4370119858067,10881.356995884773
1714157016,19,,Aggregated,72.800000,0.000000,200,210,290,300,300,390,400,490,800,800,800,2014,0,200.0,212.81474456373144,7.703147013671696,803.4370119858067,10890.77606752731
