Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707069520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707069521,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,56,56,56,56,56,142,0,44,30.021441466065163,1.494420983362943,56.46129199885763,2896.1197183098593
1707069522,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,56,58,58,58,288,0,44,31.488021517866905,1.0482719808351249,57.915912999305874,2570.9201388888887
1707069523,9,,Aggregated,15.000000,0.000000,4,44,48,48,50,52,52,55,58,58,58,435,0,44,30.480822419009076,1.0482719808351249,57.915912999305874,2585.871264367816
1707069524,9,,Aggregated,81.000000,0.000000,4,44,48,48,50,52,52,54,58,58,58,577,0,44,31.137151530597993,1.0294410167261958,57.915912999305874,2523.9844020797227
1707069525,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,52,52,54,58,58,58,684,0,44,30.675665991382854,1.0182970145251602,57.915912999305874,2580.7631578947367
1707069526,9,,Aggregated,110.500000,0.000000,3,44,48,48,49,52,52,53,58,58,58,868,0,44,30.996392637411827,1.0182970145251602,57.915912999305874,2536.0172811059906
1707069527,9,,Aggregated,117.000000,0.000000,3,44,48,48,49,52,52,53,58,58,58,960,0,44,31.287971082504857,1.0182970145251602,57.915912999305874,2499.73125
1707069528,9,,Aggregated,116.333333,0.000000,3,44,48,48,49,51,52,52,56,58,58,1110,0,44,30.885203398380277,1.0182970145251602,57.915912999305874,2569.418018018018
1707069529,9,,Aggregated,125.571429,0.000000,3,44,48,48,49,51,52,52,56,58,58,1248,0,44,31.173615233222872,1.0182970145251602,57.915912999305874,2515.4166666666665
1707069530,9,,Aggregated,120.625000,0.000000,3,44,48,48,49,51,52,52,56,58,58,1380,0,44,30.92730771659526,0.9850340138655156,57.915912999305874,2527.2442028985506
1707069531,9,,Aggregated,125.111111,0.000000,3,44,47,48,49,51,52,52,56,58,58,1546,0,44,31.09741987919412,0.9850340138655156,57.915912999305874,2505.2600258732214
1707069532,9,,Aggregated,125.400000,0.000000,3,44,47,48,49,51,52,52,56,58,58,1655,0,44,30.87547935372756,0.9850340138655156,57.915912999305874,2527.2755287009063
1707069533,9,,Aggregated,137.600000,0.000000,3,44,47,48,49,51,52,52,56,58,58,1817,0,44,30.960196114651886,0.9850340138655156,57.915912999305874,2524.007154650523
1707069534,9,,Aggregated,138.900000,0.000000,3,44,47,48,49,51,52,52,56,58,58,1915,0,44,31.18474866859627,0.9850340138655156,57.915912999305874,2495.0120104438643
1707069535,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2079,0,44,30.961260896694846,0.9850340138655156,57.915912999305874,2529.720057720058
1707069536,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2213,0,44,31.027085724022342,0.9850340138655156,57.915912999305874,2510.1156800723
1707069537,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2335,0,44,30.97202468485715,0.9850340138655156,57.915912999305874,2507.456102783726
1707069538,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2508,0,44,31.069120540333472,0.9850340138655156,57.915912999305874,2501.0263157894738
1707069539,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2620,0,44,30.888809654275168,0.9850340138655156,57.915912999305874,2513.6213740458015
1707069540,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2777,0,44,30.956923962624554,0.9850340138655156,57.915912999305874,2513.7897011163127
1707069541,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2876,0,44,31.132480352199348,0.9850340138655156,57.915912999305874,2495.515994436718
1707069542,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3036,0,44,31.031305870953556,0.9850340138655156,57.915912999305874,2522.4703557312255
