Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707070133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707070134,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,52,53,53,53,141,0,44,30.228728170263917,1.26074900617823,53.01988901919685,2914.631205673759
1707070135,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,63,63,63,286,0,44,31.7785849541766,1.0870459955185652,63.25111098703928,2586.7062937062938
1707070136,9,,Aggregated,30.000000,0.000000,4,44,48,48,50,52,52,55,63,63,63,428,0,44,31.269519885639642,1.0706200264394283,63.25111098703928,2574.4065420560746
1707070137,9,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,52,55,63,63,63,568,0,44,31.52754427453185,1.0706200264394283,63.25111098703928,2540.7464788732395
1707070138,9,,Aggregated,97.333333,0.000000,3,44,48,48,49,52,52,55,63,63,63,682,0,44,31.166558956203005,0.943031016504392,63.25111098703928,2570.942815249267
1707070139,9,,Aggregated,112.000000,0.000000,3,44,48,48,49,51,52,53,63,63,63,864,0,44,31.213044711640343,0.943031016504392,63.25111098703928,2544.931712962963
1707070140,9,,Aggregated,118.800000,0.000000,3,44,48,48,49,51,52,52,63,63,63,954,0,44,31.47845993689637,0.943031016504392,63.25111098703928,2513.2819706498954
1707070141,9,,Aggregated,117.666667,0.000000,3,44,48,48,49,51,52,52,63,63,63,1106,0,44,31.2614150267803,0.943031016504392,63.25111098703928,2561.2034358047017
1707070142,9,,Aggregated,126.142857,0.000000,3,44,48,48,49,51,52,52,63,63,63,1244,0,44,31.438122473279435,0.943031016504392,63.25111098703928,2521.496784565916
1707070143,9,,Aggregated,122.125000,0.000000,3,44,48,48,49,51,52,52,63,63,63,1377,0,44,31.143468013591253,0.943031016504392,63.25111098703928,2524.711692084241
1707070144,9,,Aggregated,125.666667,0.000000,3,44,48,48,49,51,52,52,63,63,63,1537,0,44,31.384540815277493,0.943031016504392,63.25111098703928,2504.8314899154198
1707070145,9,,Aggregated,125.300000,0.000000,3,44,48,48,49,51,52,52,63,63,63,1645,0,44,31.18507197506423,0.943031016504392,63.25111098703928,2519.554407294833
1707070146,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,63,63,63,1806,0,44,31.234624265719685,0.943031016504392,63.25111098703928,2536.6976744186045
1707070147,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,63,63,63,1911,0,44,31.458595745107825,0.943031016504392,63.25111098703928,2499.473574045003
1707070148,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,56,63,63,2072,0,44,31.225810719720936,0.943031016504392,63.25111098703928,2537.166023166023
1707070149,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,63,63,2204,0,44,31.271239552761916,0.908421992789954,63.25111098703928,2518.2019056261342
1707070150,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,56,63,63,2329,0,44,31.21463667504176,0.908421992789954,63.25111098703928,2508.7239158437096
1707070151,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,63,69,69,2498,0,44,31.296377664150352,0.908421992789954,68.97703898721375,2501.630104083267
1707070152,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,63,69,69,2615,0,44,31.11260212851238,0.908421992789954,68.97703898721375,2513.6462715105163
1707070153,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,63,69,69,2766,0,44,31.171971583849277,0.908421992789954,68.97703898721375,2511.1616052060735
1707070154,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,63,69,69,2870,0,44,31.28212755676789,0.908421992789954,68.97703898721375,2500.225087108014
1707070155,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,63,69,69,3031,0,44,31.17160105344424,0.908421992789954,68.97703898721375,2525.8017156054107
1707070156,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,63,69,69,3166,0,44,31.247086390427935,0.908421992789954,68.97703898721375,2509.07801642451
1707070157,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,52,63,69,69,3295,0,44,31.139315907500347,0.908421992789954,68.97703898721375,2507.632473444613
1707070158,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,50,52,52,63,69,69,3457,0,44,31.181360911483985,0.7887890096753836,68.97703898721375,2501.436505640729
1707070159,9,,Aggregated,134.400000,0.000000,3,44,48,48,48,50,52,52,63,69,69,3565,0,44,31.11321060422078,0.7887890096753836,68.97703898721375,2504.042636746143
1707070160,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,63,69,69,3737,0,44,31.139117952631906,0.7887890096753836,68.97703898721375,2510.069842119347
1707070161,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,50,52,52,63,69,69,3836,0,44,31.2093078467345,0.7887890096753836,68.97703898721375,2501.318561001043
1707070162,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,50,52,52,63,69,69,3976,0,44,31.16103544536812,0.7887890096753836,68.97703898721375,2517.3915995975854
1707070163,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,50,52,52,56,69,69,4130,0,44,31.19606567669624,0.7887890096753836,68.97703898721375,2504.5786924939466
1707070164,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,50,52,52,57,69,69,4269,0,44,31.114018085693235,0.7887890096753836,68.97703898721375,2505.6287186694776
1707070165,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,50,52,52,57,69,69,4411,0,44,31.166844476692177,0.7887890096753836,68.97703898721375,2501.226705962367
1707070166,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,50,52,52,57,69,69,4520,0,44,31.1427209258249,0.7887890096753836,68.97703898721375,2502.3157079646016
1707070167,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,50,52,52,57,69,69,4697,0,44,31.128399077194324,0.7887890096753836,68.97703898721375,2505.3353204172877
1707070168,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,50,52,52,57,69,69,4801,0,44,31.157126447960458,0.7887890096753836,68.97703898721375,2500.576754842741
1707070169,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,50,52,52,57,69,69,4941,0,44,31.121158606319856,0.7887890096753836,68.97703898721375,2513.5231734466706
1707070170,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,50,52,52,56,69,69,5089,0,44,31.171144711329834,0.7887890096753836,68.97703898721375,2503.9072509333855
1707070171,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,50,52,52,56,69,69,5224,0,44,31.096802704837327,0.7887890096753836,68.97703898721375,2504.4188361408883
1707070172,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,50,52,52,56,69,69,5383,0,44,31.158512136933105,0.7887890096753836,68.97703898721375,2499.8697752182798
