Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707069827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707069828,5,,Aggregated,0.000000,0.000000,5,45,49,49,52,52,53,53,57,57,57,140,0,45,30.589915892882605,1.8190359987784177,56.61104901810177,2933.407142857143
1707069829,9,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,56,57,57,57,287,0,45,31.84762484704725,1.233877002960071,56.61104901810177,2578.6898954703834
1707069830,9,,Aggregated,104.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,431,0,44,30.908454241641103,1.0983859829138964,56.61104901810177,2560.0139211136893
1707069831,9,,Aggregated,132.500000,0.000000,4,44,48,48,50,52,53,56,57,57,57,573,0,44,31.352386416907603,1.0936569888144732,56.61104901810177,2539.2582897033158
1707069832,9,,Aggregated,122.333333,0.000000,4,44,48,48,50,52,52,55,57,57,57,684,0,44,30.89489193962702,1.0936569888144732,56.61104901810177,2580.7631578947367
1707069833,9,,Aggregated,131.500000,0.000000,4,44,48,48,50,52,52,54,57,57,57,864,0,44,31.127937070272715,1.0102649976033717,56.61104901810177,2546.127314814815
1707069834,9,,Aggregated,127.000000,0.000000,4,44,48,48,49,52,52,54,57,57,57,957,0,44,31.38955546652605,1.0102649976033717,56.61104901810177,2506.5663531870428
1707069835,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,52,52,55,57,70,70,1100,0,44,31.150168030395765,1.0102649976033717,70.21196599816903,2571.9354545454544
1707069836,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,52,52,54,57,70,70,1249,0,44,31.3730017168403,1.0102649976033717,70.21196599816903,2513.675740592474
1707069837,9,,Aggregated,131.250000,0.000000,3,44,48,48,49,51,52,53,57,70,70,1374,0,44,31.08278047917865,0.9370940097142011,70.21196599816903,2529.47962154294
1707069838,9,,Aggregated,135.888889,0.000000,3,44,48,48,50,52,52,53,57,70,70,1545,0,44,31.324586687718057,0.9370940097142011,70.21196599816903,2506.631715210356
1707069839,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,52,52,53,57,70,70,1639,0,44,31.180585818519347,0.9370940097142011,70.21196599816903,2516.687614399024
1707069840,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,57,70,70,1807,0,44,31.142466959281833,0.9370940097142011,70.21196599816903,2526.99501936912
1707069841,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,53,57,70,70,1915,0,44,31.394797754756663,0.9370940097142011,70.21196599816903,2495.0120104438643
1707069842,9,,Aggregated,136.400000,0.000000,3,44,48,48,50,51,52,53,56,70,70,2070,0,44,31.169495346451487,0.9370940097142011,70.21196599816903,2539.1314009661837
1707069843,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,57,70,70,2212,0,44,31.253369823718153,0.9370940097142011,70.21196599816903,2511.249547920434
1707069844,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,53,57,70,70,2325,0,44,31.14865621591928,0.9370940097142011,70.21196599816903,2512.3952688172044
1707069845,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,57,70,70,2508,0,44,31.233315276794517,0.9370940097142011,70.21196599816903,2501.0263157894738
1707069846,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,53,57,70,70,2602,0,44,31.11155143057164,0.9370940097142011,70.21196599816903,2509.794004611837
1707069847,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,57,70,70,2770,0,44,31.102255512081886,0.9370940097142011,70.21196599816903,2513.1039711191333
1707069848,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,57,70,70,2878,0,44,31.255887134919362,0.9370940097142011,70.21196599816903,2493.9805420430853
1707069849,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,70,70,3028,0,44,31.082211930361744,0.9370940097142011,70.21196599816903,2511.329920739762
1707069850,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,70,70,3176,0,44,31.20096679545066,0.9370940097142011,70.21196599816903,2502.796284634761
1707069851,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,56,70,70,3289,0,44,31.0980580402129,0.9370940097142011,70.21196599816903,2510.262389784129
1707069852,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,52,56,70,70,3469,0,44,31.17323255099596,0.9370940097142011,70.21196599816903,2499.780916690689
1707069853,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,70,70,3548,0,44,31.144591157417207,0.9370940097142011,70.21196599816903,2501.5169109357385
1707069854,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,59,70,70,3737,0,44,31.097337417559963,0.9351339831482619,70.21196599816903,2511.955579341718
1707069855,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,59,70,70,3847,0,44,31.235066437815075,0.9351339831482619,70.21196599816903,2496.4385235248246
1707069856,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,59,70,70,3971,0,44,31.119843724851155,0.9351339831482619,70.21196599816903,2507.5416771594055
