Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715579889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715579890,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.925330318106142,3.3066220057662576,14.821706005022861,53936.0
1715579891,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,15,15,15,15,15,38,0,7,6.780670185291552,3.3066220057662576,14.821706005022861,54425.92105263158
1715579892,1,,Aggregated,19.000000,0.000000,7,7,8,10,11,13,13,15,15,15,15,57,0,7,6.7460680004666775,3.3066220057662576,14.821706005022861,53409.42105263158
1715579893,1,,Aggregated,19.000000,0.000000,7,7,8,10,11,13,15,15,15,15,15,76,0,7,6.733713000645174,3.3066220057662576,14.821706005022861,52966.15789473684
1715579894,1,,Aggregated,15.666667,0.000000,7,7,7,11,11,13,15,15,15,15,15,95,0,7,6.74470305338649,3.3066220057662576,14.821706005022861,53850.18947368421
1715579895,1,,Aggregated,14.250000,0.000000,7,7,7,10,11,13,14,15,15,15,15,114,0,7,6.731263290005205,3.3066220057662576,14.821706005022861,53624.26315789474
1715579896,1,,Aggregated,15.200000,0.000000,7,7,7,10,11,13,14,15,15,15,15,133,0,7,6.736861030361966,3.3066220057662576,14.821706005022861,53850.94736842105
1715579897,1,,Aggregated,15.833333,0.000000,7,7,7,10,11,12,14,15,15,15,15,148,0,7,6.682325919403386,3.3066220057662576,14.821706005022861,53982.58108108108
1715579898,1,,Aggregated,15.833333,0.000000,7,7,8,10,11,13,14,15,15,15,15,152,0,7,6.7458046780398275,3.3066220057662576,14.821706005022861,53478.63815789474
1715579899,1,,Aggregated,16.285714,0.000000,7,7,8,10,11,13,14,15,15,15,15,171,0,7,6.754692941982359,3.3066220057662576,14.821706005022861,53562.17543859649
1715579900,1,,Aggregated,16.625000,0.000000,7,7,8,11,11,13,14,15,15,15,15,190,0,7,6.7426637106875305,3.3066220057662576,14.821706005022861,53595.02631578947
1715579901,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,15,15,15,209,0,7,6.73443386625024,3.3066220057662576,14.821706005022861,53721.688995215314
