Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715580198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715580199,1,,Aggregated,0.000000,0.000000,6,8,10,10,13,15,15,15,15,15,15,19,0,6,7.058208367915971,3.1756979878991842,15.393722991575487,51526.10526315789
1715580200,1,,Aggregated,0.000000,0.000000,7,7,9,10,11,14,15,15,15,15,15,38,0,6,6.8333784744792965,3.1756979878991842,15.393722991575487,53060.76315789474
1715580201,1,,Aggregated,5.000000,0.000000,7,7,9,10,11,14,15,25,25,25,25,57,0,7,7.061842141474859,3.1756979878991842,24.530766997486353,53407.45614035088
1715580202,1,,Aggregated,9.500000,0.000000,7,7,9,10,11,14,15,25,25,25,25,76,0,7,6.949698619121735,3.1756979878991842,24.530766997486353,53411.28947368421
1715580203,1,,Aggregated,12.666667,0.000000,7,7,9,11,11,14,25,36,36,36,36,95,0,7,7.242020115709717,3.1756979878991842,35.90597400034312,53903.04210526316
1715580204,1,,Aggregated,14.250000,0.000000,7,7,8,11,11,14,15,25,36,36,36,114,0,7,7.169596043751338,3.1756979878991842,35.90597400034312,53743.666666666664
1715580205,1,,Aggregated,15.200000,0.000000,7,7,8,11,11,14,15,25,36,36,36,133,0,7,7.1321866916854955,3.1756979878991842,35.90597400034312,54125.96992481203
1715580206,1,,Aggregated,15.833333,0.000000,7,7,8,10,11,14,15,25,36,36,36,140,0,7,7.047639492832657,3.1756979878991842,35.90597400034312,53261.3
1715580207,1,,Aggregated,16.285714,0.000000,7,7,8,11,11,14,14,25,36,36,36,152,0,7,7.090605671309229,3.1756979878991842,35.90597400034312,53675.73684210526
1715580208,1,,Aggregated,16.625000,0.000000,7,7,8,10,11,14,14,25,36,36,36,171,0,7,7.06587644441636,3.1756979878991842,35.90597400034312,53078.06432748538
1715580209,1,,Aggregated,16.000000,0.000000,7,7,8,11,11,14,14,25,36,36,36,190,0,7,7.033841678716463,3.1756979878991842,35.90597400034312,52796.21578947368
1715580210,1,,Aggregated,15.200000,0.000000,7,7,8,11,11,14,14,15,36,36,36,209,0,7,6.993298880094729,3.1756979878991842,35.90597400034312,52605.65550239234
1715580211,1,,Aggregated,16.600000,0.000000,7,7,8,11,11,14,14,15,36,36,36,228,0,7,6.974611126855036,3.1756979878991842,35.90597400034312,53283.179824561405
1715580212,1,,Aggregated,17.100000,0.000000,7,7,8,10,11,14,14,15,36,36,36,247,0,7,6.9534790440347525,3.1756979878991842,35.90597400034312,53461.19028340081
1715580213,1,,Aggregated,17.100000,0.000000,7,7,8,10,11,14,14,25,36,36,36,266,0,7,7.006558067190699,3.1756979878991842,35.90597400034312,53265.045112781954
