Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715420907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715420909,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,14,14,14,14,14,14,19,0,7,6.976710789450935,3.314513000077568,14.462667997577228,56870.63157894737
1715420910,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,14,14,14,14,38,0,7,6.772737209853642,3.314513000077568,14.462667997577228,56706.31578947369
1715420911,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,14,14,14,14,57,0,7,6.730560104953934,3.314513000077568,14.462667997577228,57387.82456140351
1715420912,1,,Aggregated,9.500000,0.000000,7,7,8,10,11,14,14,14,14,14,14,76,0,7,6.721435960188453,3.314513000077568,14.462667997577228,57128.26315789474
1715420913,1,,Aggregated,12.666667,0.000000,7,7,8,11,11,14,14,14,14,14,14,95,0,7,6.777681715519927,3.314513000077568,14.462667997577228,56513.73684210526
1715420914,1,,Aggregated,14.250000,0.000000,7,7,7,11,11,13,14,14,14,14,14,114,0,7,6.760033543654125,3.314513000077568,14.462667997577228,56761.44736842105
1715420915,1,,Aggregated,15.200000,0.000000,7,7,7,11,11,13,14,14,14,14,14,133,0,7,6.7599785486932085,3.314513000077568,14.462667997577228,56548.06015037594
1715420916,1,,Aggregated,16.285714,0.000000,7,7,7,11,11,13,14,14,16,16,16,146,0,7,6.779627239541709,3.314513000077568,15.539856001851149,56518.47260273973
1715420917,1,,Aggregated,16.285714,0.000000,7,7,7,11,12,13,14,15,16,16,16,152,0,7,6.832441420843487,3.314513000077568,15.539856001851149,56057.35526315789
1715420918,1,,Aggregated,16.625000,0.000000,7,7,7,11,12,13,14,15,16,16,16,171,0,7,6.8319631929030065,3.314513000077568,15.539856001851149,55969.5730994152
