Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715420598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715420599,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,19,0,7,6.92628331575849,3.301085998828057,14.822279998043086,51478.89473684211
1715420600,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,23,23,23,23,23,38,0,7,7.258610736531217,3.301085998828057,22.671269995043986,53912.47368421053
1715420601,1,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,15,23,23,23,23,57,0,7,7.227579789239251,3.301085998828057,22.671269995043986,54760.98245614035
1715420602,1,,Aggregated,16.500000,0.000000,7,7,10,10,11,14,15,23,23,23,23,76,0,7,7.071869328731402,3.301085998828057,22.671269995043986,53426.47368421053
1715420603,1,,Aggregated,12.666667,0.000000,7,7,9,10,11,14,15,23,23,23,23,95,0,7,7.001271515649646,3.301085998828057,22.671269995043986,53758.936842105264
1715420604,1,,Aggregated,14.250000,0.000000,7,7,9,10,11,14,15,17,23,23,23,114,0,7,7.019325666700944,3.301085998828057,22.671269995043986,54150.666666666664
1715420605,1,,Aggregated,15.200000,0.000000,7,7,8,10,11,14,15,17,23,23,23,133,0,7,6.977657330812383,3.301085998828057,22.671269995043986,55070.70676691729
1715420606,1,,Aggregated,15.833333,0.000000,7,7,8,10,11,14,15,17,23,23,23,143,0,7,6.909808300686284,3.301085998828057,22.671269995043986,54993.25174825175
1715420607,1,,Aggregated,15.833333,0.000000,7,7,8,10,11,14,14,17,23,23,23,152,0,7,6.946080072386969,3.301085998828057,22.671269995043986,55741.32236842105
1715420608,1,,Aggregated,16.285714,0.000000,7,7,8,10,11,14,15,17,23,23,23,171,0,7,6.953913198847988,3.301085998828057,22.671269995043986,55613.54385964912
1715420609,1,,Aggregated,16.888889,0.000000,7,7,8,11,11,14,15,17,23,23,23,190,0,7,6.933923089596455,3.301085998828057,22.671269995043986,55763.32105263158
1715420610,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,14,14,15,23,23,23,209,0,7,6.931559129300055,3.301085998828057,22.671269995043986,55682.85645933014
1715420611,1,,Aggregated,15.800000,0.000000,7,7,8,11,11,13,14,15,23,23,23,228,0,7,6.905970859741884,3.301085998828057,22.671269995043986,55639.87719298246
1715420612,1,,Aggregated,15.700000,0.000000,7,7,8,11,11,13,14,15,23,23,23,247,0,7,6.9025739757186235,3.301085998828057,22.671269995043986,55705.75303643725
1715420613,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,15,23,23,23,266,0,7,6.892572616509694,3.301085998828057,22.671269995043986,55801.36842105263
1715420614,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,15,23,23,23,285,0,7,6.876683649106621,3.301085998828057,22.671269995043986,56077.087719298244
1715420615,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,15,23,23,23,290,0,7,6.841326951714642,3.301085998828057,22.671269995043986,55271.38965517242
1715420616,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,15,23,23,23,304,0,7,6.878888575628432,3.301085998828057,22.671269995043986,56067.03618421053
1715420617,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,15,23,23,23,323,0,7,6.879926337492897,3.301085998828057,22.671269995043986,56094.34674922601
1715420618,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,15,23,23,23,342,0,7,6.872307874258248,3.301085998828057,22.671269995043986,55989.634502923975
1715420619,1,,Aggregated,16.800000,0.000000,7,7,7,11,11,13,14,15,23,23,23,361,0,7,6.863773299217962,3.301085998828057,22.671269995043986,55954.84210526316
1715420620,1,,Aggregated,15.200000,0.000000,7,7,7,11,11,13,14,15,23,23,23,380,0,7,6.853996281643049,3.301085998828057,22.671269995043986,55996.913157894734
1715420621,1,,Aggregated,16.500000,0.000000,7,7,7,11,11,13,14,15,23,23,23,399,0,7,6.849422689252574,3.301085998828057,22.671269995043986,55960.85964912281
1715420622,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,418,0,7,6.851889689024187,3.301085998828057,22.671269995043986,56104.062200956934
1715420623,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,14,23,23,23,436,0,7,6.848328045926883,3.301085998828057,22.671269995043986,56232.06880733945
1715420624,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,437,0,7,6.847952821568237,3.301085998828057,22.671269995043986,56124.24485125858
1715420625,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,14,23,23,23,456,0,7,6.841104688614825,3.301085998828057,22.671269995043986,55966.508771929824
1715420626,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,15,23,23,23,475,0,7,6.877279240013051,3.301085998828057,22.671269995043986,55864.06526315789
1715420627,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,15,23,23,23,494,0,7,6.874407364366819,3.2793369973660447,22.671269995043986,55943.807692307695
1715420628,1,,Aggregated,16.000000,0.000000,7,7,8,11,11,13,14,14,23,23,23,513,0,7,6.869559777759539,3.2793369973660447,22.671269995043986,55912.695906432746
1715420629,1,,Aggregated,15.500000,0.000000,7,7,8,11,11,13,14,14,23,23,23,532,0,7,6.865172528172056,3.2793369973660447,22.671269995043986,55871.24248120301
1715420630,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,14,23,23,23,551,0,7,6.860936711396103,3.2793369973660447,22.671269995043986,55727.546279491835
1715420631,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,14,23,23,23,570,0,7,6.863734824531875,3.2793369973660447,22.671269995043986,55732.250877192986
1715420632,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,581,0,7,6.849523022350204,3.2793369973660447,22.671269995043986,55761.60413080895
1715420633,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,14,23,23,23,589,0,7,6.85845161797801,3.2793369973660447,22.671269995043986,55818.41256366723
1715420634,1,,Aggregated,17.100000,0.000000,7,7,8,11,11,13,14,14,23,23,23,608,0,7,6.852874656200775,3.2793369973660447,22.671269995043986,55719.32072368421
1715420635,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,627,0,7,6.854461945769373,3.2793369973660447,22.671269995043986,55675.67304625199
1715420636,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,646,0,7,6.8480072352971595,3.2793369973660447,22.671269995043986,55667.136222910216
1715420637,1,,Aggregated,15.300000,0.000000,7,7,7,11,11,13,14,14,23,23,23,665,0,7,6.846872084166616,3.2793369973660447,22.671269995043986,55637.986466165414
1715420638,1,,Aggregated,16.300000,0.000000,7,7,7,11,11,13,14,14,23,23,23,684,0,7,6.842137872755775,3.2793369973660447,22.671269995043986,55536.55847953216
1715420639,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,703,0,7,6.841609571785679,3.2793369973660447,22.671269995043986,55550.26315789474
1715420640,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,722,0,7,6.837784296360062,3.2793369973660447,22.671269995043986,55610.68836565097
1715420641,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,729,0,7,6.824516311350719,3.2793369973660447,22.671269995043986,55492.16186556927
1715420642,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,741,0,7,6.833665681496314,3.2793369973660447,22.671269995043986,55512.661268556
1715420643,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,760,0,7,6.829085913178508,3.2793369973660447,22.671269995043986,55464.41842105263
1715420644,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,779,0,7,6.837158098864544,3.2793369973660447,22.671269995043986,55446.474967907576
1715420645,1,,Aggregated,16.700000,0.000000,7,7,7,11,11,13,14,14,23,23,23,798,0,7,6.832658817070285,3.2793369973660447,22.671269995043986,55336.06516290727
1715420646,1,,Aggregated,15.200000,0.000000,7,7,7,11,11,13,14,14,23,23,23,817,0,7,6.8280563415098685,3.2793369973660447,22.671269995043986,55442.996328029374
1715420647,1,,Aggregated,17.000000,0.000000,7,7,7,11,11,13,14,14,23,23,23,836,0,7,6.825476607676673,3.2793369973660447,22.671269995043986,55371.00717703349
1715420648,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,855,0,7,6.822665084222514,3.2793369973660447,22.671269995043986,55439.9918128655
1715420649,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,874,0,7,6.817445907316483,3.2793369973660447,22.671269995043986,55513.861556064076
1715420650,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,13,14,14,23,23,23,877,0,7,6.810538746858137,3.2793369973660447,22.671269995043986,55356.941847206384
