Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715421217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715421218,1,,Aggregated,0.000000,0.000000,7,8,10,11,12,15,15,15,15,15,15,19,0,7,7.067121420971633,3.2469270008732565,14.697876998980064,53622.94736842105
1715421219,1,,Aggregated,0.000000,0.000000,7,7,8,11,11,13,15,15,15,15,15,38,0,7,6.8838130261467185,3.2469270008732565,14.697876998980064,55234.78947368421
1715421220,1,,Aggregated,0.000000,0.000000,7,7,8,11,11,14,15,18,18,18,18,57,0,7,7.098849385791956,3.2469270008732565,17.89205199747812,55166.40350877193
1715421221,1,,Aggregated,19.000000,0.000000,7,7,8,11,11,13,15,18,18,18,18,76,0,7,7.008307263133343,3.2469270008732565,17.89205199747812,55921.86842105263
1715421222,1,,Aggregated,19.000000,0.000000,7,7,8,11,11,13,15,18,18,18,18,95,0,7,6.989707831388315,3.2469270008732565,17.89205199747812,56068.95789473684
1715421223,1,,Aggregated,19.000000,0.000000,7,7,8,11,11,14,15,18,19,19,19,114,0,7,7.010005824364877,3.2469270008732565,18.978267995407805,55853.73684210526
1715421224,1,,Aggregated,19.000000,0.000000,7,7,8,11,11,14,15,18,19,19,19,133,0,7,6.984771488525877,3.2469270008732565,18.978267995407805,55803.57894736842
1715421225,1,,Aggregated,17.333333,0.000000,7,7,8,11,11,13,15,18,19,19,19,144,0,7,6.915388277674436,3.2469270008732565,18.978267995407805,55906.67361111111
1715421226,1,,Aggregated,17.333333,0.000000,7,7,8,11,11,14,15,18,19,19,19,152,0,7,6.963294973645947,3.2469270008732565,18.978267995407805,55848.52631578947
1715421227,1,,Aggregated,16.285714,0.000000,7,7,8,11,11,14,15,18,19,19,19,171,0,7,6.986922806837564,3.2469270008732565,18.978267995407805,55507.74853801169
1715421228,1,,Aggregated,16.625000,0.000000,7,7,8,11,12,14,15,18,19,19,19,190,0,7,6.966049389264203,3.2469270008732565,18.978267995407805,55324.2
1715421229,1,,Aggregated,16.888889,0.000000,7,7,8,11,11,14,15,15,19,19,19,209,0,7,6.942922239131673,3.2469270008732565,18.978267995407805,55109.43062200957
1715421230,1,,Aggregated,17.100000,0.000000,7,7,8,11,12,14,15,18,21,21,21,228,0,7,6.971222868327331,3.2469270008732565,20.527728003798984,55288.05701754386
1715421231,1,,Aggregated,17.100000,0.000000,7,7,8,11,12,14,15,18,21,21,21,247,0,7,6.960815708409817,3.2469270008732565,20.527728003798984,55346.8987854251
1715421232,1,,Aggregated,17.100000,0.000000,7,7,8,11,12,14,15,18,21,21,21,266,0,7,6.952376353313282,3.2469270008732565,20.527728003798984,55113.42857142857
1715421233,1,,Aggregated,16.900000,0.000000,7,7,8,11,12,14,15,18,21,21,21,285,0,7,6.931486599971418,3.2469270008732565,20.527728003798984,55201.27719298246
1715421234,1,,Aggregated,15.200000,0.000000,7,7,8,11,12,14,15,18,21,21,21,287,0,7,6.9129360034653775,3.2469270008732565,20.527728003798984,54882.12543554007
1715421235,1,,Aggregated,15.200000,0.000000,7,7,8,11,11,14,15,15,21,21,21,304,0,7,6.924358980205924,3.2469270008732565,20.527728003798984,55001.79276315789
1715421236,1,,Aggregated,16.200000,0.000000,7,7,8,11,11,13,15,15,21,21,21,323,0,7,6.922103581942319,3.2469270008732565,20.527728003798984,55182.294117647056
1715421237,1,,Aggregated,17.100000,0.000000,7,7,8,11,12,13,15,15,21,21,21,342,0,7,6.912712798159766,3.2469270008732565,20.527728003798984,55112.745614035084
1715421238,1,,Aggregated,17.100000,0.000000,7,7,7,11,12,13,15,15,21,21,21,361,0,7,6.900931288061084,3.2469270008732565,20.527728003798984,54975.274238227146
1715421239,1,,Aggregated,17.100000,0.000000,7,7,7,11,12,13,15,15,21,21,21,380,0,7,6.888911168406546,3.2469270008732565,20.527728003798984,54885.31578947369
1715421240,1,,Aggregated,17.100000,0.000000,7,7,7,11,12,13,15,15,21,21,21,399,0,7,6.889267403459968,3.2469270008732565,20.527728003798984,55118.290726817046
1715421241,1,,Aggregated,17.100000,0.000000,7,7,7,11,12,13,14,15,21,21,21,418,0,7,6.880308459281033,3.2469270008732565,20.527728003798984,55130.87081339713
1715421242,1,,Aggregated,16.300000,0.000000,7,7,7,11,12,13,14,15,21,21,21,434,0,7,6.877180760308418,3.2469270008732565,20.527728003798984,55281.14746543779
1715421243,1,,Aggregated,16.300000,0.000000,7,7,7,11,12,13,14,15,21,21,21,437,0,7,6.884240375221542,3.2469270008732565,20.527728003798984,55004.11899313501
1715421244,1,,Aggregated,15.400000,0.000000,7,7,7,11,12,13,14,15,21,21,21,456,0,7,6.880218785019615,3.2469270008732565,20.527728003798984,55098.18640350877
