Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714023930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714023931,5,,Aggregated,0.000000,0.000000,94,97,99,100,110,110,120,190,190,190,190,60,0,94,77.14843936676819,7.58309099910548,188.00464300147723,10774.066666666668
1714023932,6,,Aggregated,0.000000,0.000000,92,95,98,99,100,110,110,120,190,190,190,106,0,91,67.35687473571127,5.907837003178429,188.00464300147723,10729.509433962265
1714023933,6,,Aggregated,0.000000,0.000000,90,94,97,99,100,100,110,120,190,190,190,159,0,90,64.9143317296538,5.907837003178429,188.00464300147723,10634.867924528302
1714023934,6,,Aggregated,33.000000,0.000000,86,92,94,96,100,100,110,110,190,190,190,221,0,86,57.590860905000895,5.359783994208556,188.00464300147723,10679.954751131221
1714023935,6,,Aggregated,35.333333,0.000000,80,90,93,94,99,100,110,110,190,190,190,283,0,80,53.76548761155439,5.359783994208556,188.00464300147723,10681.756183745583
1714023936,6,,Aggregated,41.500000,0.000000,78,90,93,94,99,100,110,110,190,190,190,344,0,78,52.62874730534497,5.359783994208556,188.00464300147723,10684.71511627907
1714023937,6,,Aggregated,45.400000,0.000000,56,89,93,94,98,100,100,110,190,190,190,402,0,17,50.334955763819785,5.122788999869954,188.00464300147723,10708.07960199005
1714023938,6,,Aggregated,47.833333,0.000000,15,88,92,93,98,100,100,110,190,190,190,465,0,15,49.452226901234766,5.122788999869954,188.00464300147723,10680.778494623655
1714023939,6,,Aggregated,49.571429,0.000000,17,89,93,94,98,100,100,110,190,190,190,515,0,17,50.093421706979534,5.122788999869954,188.00464300147723,10726.994174757281
1714023940,6,,Aggregated,50.750000,0.000000,57,90,93,94,98,100,100,110,190,190,190,574,0,56,50.46160643569839,5.122788999869954,188.00464300147723,10702.04006968641
1714023941,6,,Aggregated,51.777778,0.000000,63,90,93,94,99,100,100,110,190,190,190,621,0,63,50.87727496630401,5.122788999869954,188.00464300147723,10730.143317230273
1714023942,6,,Aggregated,51.500000,0.000000,45,90,93,94,98,100,100,110,190,190,190,679,0,45,50.142288278452796,5.122788999869954,188.00464300147723,10684.62592047128
1714023943,6,,Aggregated,57.400000,0.000000,66,90,93,94,98,100,100,110,190,190,190,739,0,66,51.106419228799076,5.122788999869954,188.00464300147723,10729.37753721245
1714023944,6,,Aggregated,55.500000,0.000000,19,90,93,94,98,100,100,110,190,190,190,783,0,19,50.19526893370678,5.122788999869954,188.00464300147723,10712.997445721583
1714023945,6,,Aggregated,57.300000,0.000000,66,90,93,94,99,100,100,110,190,190,190,836,0,66,51.35614010296151,5.122788999869954,188.90596900018863,10698.485645933015
1714023946,6,,Aggregated,57.300000,0.000000,74,91,93,95,99,100,100,110,190,190,190,889,0,74,52.04773057490565,5.122788999869954,188.90596900018863,10717.260967379078
1714023947,6,,Aggregated,55.600000,0.000000,56,90,93,94,98,100,100,110,190,190,190,946,0,52,50.607063921893456,5.122788999869954,188.90596900018863,10698.706131078225
1714023948,6,,Aggregated,54.900000,0.000000,66,91,93,95,99,100,100,110,190,190,190,1004,0,65,51.42786118935566,5.122788999869954,188.90596900018863,10707.833665338645
1714023949,6,,Aggregated,54.200000,0.000000,49,90,93,95,98,100,100,110,190,190,190,1060,0,45,50.42254398978466,5.122788999869954,188.90596900018863,10714.493396226415
1714023950,6,,Aggregated,54.000000,0.000000,49,90,93,94,98,100,100,110,190,190,190,1117,0,49,50.52422525172748,5.122788999869954,190.33087299612816,10711.825425246196
1714023951,6,,Aggregated,53.800000,0.000000,17,90,93,94,98,100,100,110,190,190,190,1176,0,16,50.02503844489369,5.122788999869954,190.33087299612816,10709.031462585033
1714023952,6,,Aggregated,54.500000,0.000000,16,89,92,94,98,100,100,110,190,190,190,1237,0,16,49.49677424347858,5.122788999869954,190.33087299612816,10706.927243330638
1714023953,6,,Aggregated,54.300000,0.000000,15,89,92,94,98,100,100,110,190,190,190,1299,0,15,49.04314020491183,5.122788999869954,190.33087299612816,10702.956120092378
1714023954,6,,Aggregated,55.500000,0.000000,14,88,92,93,97,100,100,110,190,190,190,1361,0,14,48.612479586464296,5.122788999869954,190.33087299612816,10709.286554004408
1714023955,6,,Aggregated,55.800000,0.000000,14,88,92,93,97,100,100,110,190,190,190,1420,0,13,48.354242345193995,5.122788999869954,190.33087299612816,10703.900704225352
1714023956,6,,Aggregated,56.000000,0.000000,13,88,91,93,97,100,100,110,190,190,190,1482,0,13,47.96741062830202,5.122788999869954,190.33087299612816,10707.732118758435
1714023957,6,,Aggregated,57.800000,0.000000,13,88,91,93,97,100,100,110,190,190,190,1543,0,13,47.6874138283587,5.122788999869954,190.33087299612816,10711.967595593002
1714023958,6,,Aggregated,58.400000,0.000000,13,87,91,93,97,100,100,100,190,190,190,1604,0,13,47.13543173076183,5.122788999869954,190.33087299612816,10706.635286783043
1714023959,6,,Aggregated,59.300000,0.000000,13,87,91,93,96,99,100,100,190,190,190,1664,0,13,47.28381206859922,5.122788999869954,190.33087299612816,10709.086538461539
1714023960,6,,Aggregated,59.700000,0.000000,12,87,91,92,96,99,100,100,190,190,190,1726,0,12,46.681745292080706,5.08239799819421,190.33087299612816,10703.902085747393
1714023961,6,,Aggregated,60.000000,0.000000,12,87,91,92,96,99,100,100,190,190,190,1787,0,12,46.65356089542394,5.08239799819421,190.33087299612816,10707.775041969782
1714023962,6,,Aggregated,60.400000,0.000000,12,87,90,92,96,99,100,100,190,190,190,1847,0,12,46.364488954598215,5.08239799819421,190.33087299612816,10704.571737953438
1714023963,6,,Aggregated,60.900000,0.000000,12,87,90,92,96,99,100,100,190,190,190,1908,0,12,46.2596228192503,5.08239799819421,190.33087299612816,10705.431341719077
1714023964,6,,Aggregated,61.100000,0.000000,12,86,90,92,96,99,100,100,190,190,190,1966,0,12,45.96922238356951,5.08239799819421,190.33087299612816,10705.046795523906
1714023965,6,,Aggregated,61.000000,0.000000,12,87,90,92,96,99,100,100,190,190,190,2026,0,12,46.15978701534598,5.08239799819421,190.33087299612816,10703.581441263574
1714023966,6,,Aggregated,60.900000,0.000000,12,86,90,92,96,99,100,100,190,190,190,2087,0,12,45.589604193129844,5.08239799819421,190.33087299612816,10704.275515093435
