Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714023310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714023311,5,,Aggregated,0.000000,0.000000,90,94,97,98,100,100,110,110,110,110,110,68,0,90,67.67292397050957,7.760289998259395,107.72346399608068,10742.514705882353
1714023312,6,,Aggregated,0.000000,0.000000,85,91,94,96,100,100,100,110,110,110,110,111,0,85,56.52441763041671,5.867257998033892,107.72346399608068,10732.387387387387
1714023313,6,,Aggregated,27.000000,0.000000,84,91,93,94,98,100,100,110,110,110,110,174,0,83,54.64710109751242,5.867257998033892,107.72346399608068,10651.988505747126
1714023314,6,,Aggregated,45.500000,0.000000,82,90,93,94,98,100,100,100,110,110,110,229,0,82,54.02524602159326,5.6186459987657145,107.72346399608068,10648.445414847161
1714023315,6,,Aggregated,45.666667,0.000000,33,89,92,93,98,99,100,100,110,110,110,289,0,33,50.16162629729897,5.313527995895129,107.72346399608068,10729.975778546714
1714023316,6,,Aggregated,48.750000,0.000000,26,88,92,93,98,100,100,110,190,190,190,351,0,26,50.07120666347933,5.215443001361564,187.33872899611015,10655.968660968661
1714023317,6,,Aggregated,50.800000,0.000000,18,88,92,93,98,100,100,110,190,190,190,400,0,17,49.34568748467427,5.123793001985177,187.33872899611015,10734.12
1714023318,6,,Aggregated,52.500000,0.000000,17,88,92,93,98,100,100,180,190,190,190,462,0,15,50.130061876432954,5.123793001985177,187.33872899611015,10690.01948051948
1714023319,6,,Aggregated,53.714286,0.000000,63,90,93,94,99,100,180,220,710,710,710,481,0,63,56.775006895878576,5.123793001985177,708.6726670022472,10684.453222453223
1714023320,6,,Aggregated,53.000000,0.000000,72,90,93,95,99,100,220,710,1000,1000,1000,495,0,72,65.63449040186977,5.123793001985177,1007.0762440009275,10708.61616161616
1714023321,6,,Aggregated,52.888889,0.000000,75,90,93,95,99,100,190,620,1000,1000,1000,551,0,75,65.00773512325824,5.088132995297201,1007.0762440009275,10706.25226860254
1714023322,6,,Aggregated,48.100000,0.000000,57,89,93,94,99,100,190,620,1000,1000,1000,614,0,41,61.9303122409443,5.088132995297201,1007.0762440009275,10689.734527687297
1714023323,6,,Aggregated,49.200000,0.000000,33,89,92,94,98,100,180,620,1000,1000,1000,675,0,33,60.456757469499415,5.088132995297201,1007.0762440009275,10722.721481481482
1714023324,6,,Aggregated,48.300000,0.000000,17,88,92,93,98,100,180,620,1000,1000,1000,734,0,17,58.74998108568902,5.088132995297201,1007.0762440009275,10701.59128065395
1714023325,6,,Aggregated,49.800000,0.000000,14,88,91,93,97,100,180,620,1000,1000,1000,796,0,14,56.83405742823211,5.088132995297201,1007.0762440009275,10720.976130653265
1714023326,6,,Aggregated,50.100000,0.000000,13,87,91,93,97,100,180,610,1000,1000,1000,860,0,13,55.93225289632628,5.088132995297201,1007.0762440009275,10705.268604651163
1714023327,6,,Aggregated,50.300000,0.000000,13,87,91,93,97,100,180,610,1000,1000,1000,889,0,13,55.474110900848245,5.088132995297201,1007.0762440009275,10720.011248593926
