Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1860,0,46,46.23623150867105,42.33147398917936,59.805769007653,74.86989247311828,10.382539347576158,0.0,44,46,48,48,49,50,52,52,54,60,60
GET,get_catalogue1,1000,0,3,3.3760130925220437,1.9454690045677125,11.938170006033033,1643.0,5.582010401922665,0.0,3,3,4,4,4,5,7,9,12,12,12
GET,get_catalogue2,363,0,46,46.449449957225255,42.30869500315748,51.42315899138339,22.0,2.0262697758979273,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,363,0,3,3.5616343610210617,1.8435649981256574,6.863831978989765,1927.0,2.0262697758979273,0.0,3,3,4,4,4,5,5,6,7,7,7
GET,get_category,366,0,2,2.475934043094704,0.8935579971875995,48.09022098197602,11518.0,2.0430158071036955,0.0,2,2,2,2,3,3,3,44,48,48,48
GET,get_customer,860,0,44,45.4816057420536,43.24608901515603,52.62070300523192,130.21162790697673,4.800528945653491,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,134,0,2,3.0720035965578742,1.0604970157146454,48.087778995977715,6368.0,0.7479893938576371,0.0,2,2,2,2,2,3,44,48,48,48,48
GET,get_detail,363,0,2,2.321361865320425,0.9686349949333817,43.940823001321405,10364.0,2.0262697758979273,0.0,2,2,2,2,3,3,3,44,44,44,44
GET,get_index,1000,0,2,2.1236003997328226,0.9829879854805768,47.75858498760499,8688.0,5.582010401922665,0.0,2,2,2,2,2,3,4,6,48,48,48
GET,get_item,497,0,46,46.26864603846156,42.24022998823784,52.011002000654116,286.0,2.7742591697555645,0.0,45,46,47,48,50,50,51,51,52,52,52
GET,get_orders,134,0,46,47.06866055363859,43.84466499323025,50.928006996400654,2.0,0.7479893938576371,0.0,46,46,47,50,50,50,51,51,51,51,51
GET,get_related,363,0,44,45.314055275554914,43.35725700366311,52.003072982188314,760.0,2.0262697758979273,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,363,0,44,45.1686998550875,43.12816099263728,52.43380201864056,107.0,2.0262697758979273,0.0,44,44,47,48,48,49,52,52,52,52,52
GET,login,134,0,48,49.05334318690037,47.28666401933879,56.004172016400844,13.0,0.7479893938576371,0.0,48,48,49,52,52,52,56,56,56,56,56
,Aggregated,7800,0,44,28.160103722777702,0.8935579971875995,59.805769007653,2638.414358974359,43.53968113499678,0.0,3,44,46,47,48,50,51,52,54,60,60
