Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706801840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706801841,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,52,52,52,52,63,0,44,29.979036637260357,1.5890139911789447,52.45897502754815,2632.6825396825398
1706801842,4,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,125,0,44,28.82372679375112,1.1042730184271932,52.45897502754815,2650.368
1706801843,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,141,0,44,28.038887795620656,1.1042730184271932,52.45897502754815,2703.326241134752
1706801844,4,,Aggregated,63.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,189,0,44,28.74721134455367,1.1042730184271932,52.45897502754815,2636.259259259259
1706801845,4,,Aggregated,62.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,252,0,44,28.506418841610117,1.1042730184271932,52.45897502754815,2636.7063492063494
1706801846,4,,Aggregated,46.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,276,0,44,27.664734322689068,1.1042730184271932,52.45897502754815,2698.717391304348
1706801847,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,51,51,52,52,52,325,0,44,28.357109036833908,1.1042730184271932,52.45897502754815,2642.190769230769
1706801848,4,,Aggregated,50.400000,0.000000,3,44,46,47,48,49,50,51,52,52,52,378,0,44,28.42960992834787,1.1042730184271932,52.45897502754815,2637.153439153439
1706801849,4,,Aggregated,46.428571,0.000000,3,44,46,47,48,50,50,51,52,52,52,409,0,44,27.77403868966244,1.1042730184271932,52.45897502754815,2715.435207823961
1706801850,4,,Aggregated,46.428571,0.000000,3,44,46,47,48,50,51,52,52,52,52,453,0,44,28.35344606185554,1.1042730184271932,52.45897502754815,2630.8565121412803
1706801851,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,514,0,44,28.233263568156797,1.1042730184271932,56.004172016400844,2640.6673151750974
1706801852,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,538,0,44,27.89163346455145,1.1042730184271932,56.004172016400844,2703.6226765799256
1706801853,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,579,0,44,28.329836054906547,1.1042730184271932,56.004172016400844,2632.4214162348876
1706801854,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,51,56,56,56,642,0,44,28.390073353541446,1.1042730184271932,56.004172016400844,2632.973520249221
1706801855,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,51,56,56,56,676,0,44,27.96797700736571,1.1042730184271932,56.004172016400844,2684.9881656804732
1706801856,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,51,56,56,56,705,0,44,28.314605245369997,1.1042730184271932,56.004172016400844,2633.4269503546097
1706801857,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,51,56,56,56,768,0,44,28.286992162558516,1.1042730184271932,56.004172016400844,2633.8059895833335
1706801858,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,51,56,56,56,811,0,44,27.981428097284418,1.1042730184271932,56.004172016400844,2656.2540073982736
1706801859,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,51,56,56,56,839,0,44,28.235736605274205,1.1042730184271932,56.004172016400844,2642.0536352800955
1706801860,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,51,56,56,56,894,0,44,28.326633904648578,1.1042730184271932,56.004172016400844,2634.403803131991
1706801861,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,51,56,56,56,941,0,44,28.08619359913693,1.1042730184271932,56.004172016400844,2653.6312433581297
1706801862,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,51,56,56,56,969,0,44,28.275954894479067,1.1042730184271932,56.004172016400844,2631.672858617131
1706801863,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1028,0,44,28.229641963679985,1.0246539895888418,56.004172016400844,2641.317120622568
1706801864,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1072,0,44,28.1105036723222,0.9323830017820001,56.004172016400844,2659.180037313433
1706801865,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1095,0,44,28.298291284670697,0.9323830017820001,56.004172016400844,2632.406392694064
1706801866,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1158,0,44,28.263985815879025,0.9323830017820001,56.004172016400844,2632.713298791019
1706801867,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1209,0,44,28.080722445647506,0.9323830017820001,56.004172016400844,2656.255583126551
1706801868,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1221,0,44,28.25468406121721,0.9323830017820001,56.004172016400844,2632.988533988534
1706801869,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1284,0,44,28.282662368988085,0.9323830017820001,56.004172016400844,2633.2367601246106
1706801870,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1341,0,44,28.164972090866385,0.9323830017820001,56.004172016400844,2643.539895600298
1706801871,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1353,0,44,28.196629672436007,0.9323830017820001,56.004172016400844,2637.3155949741317
1706801872,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1410,0,44,28.238939922587807,0.9323830017820001,56.004172016400844,2633.6666666666665
1706801873,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1469,0,44,28.207929266747936,0.9323830017820001,56.004172016400844,2639.4724302246427
1706801874,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1485,0,44,28.260803570275538,0.9323830017820001,56.004172016400844,2631.9218855218855
1706801875,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1542,0,44,28.191227047882634,0.9323830017820001,56.004172016400844,2637.405317769131
1706801876,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1599,0,44,28.212976368915744,0.9323830017820001,56.004172016400844,2634.1844903064416
1706801877,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1617,0,44,28.11699845572103,0.9323830017820001,56.004172016400844,2641.800247371676
1706801878,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1674,0,44,28.202278940159392,0.9323830017820001,56.004172016400844,2632.6135005973715
1706801879,4,,Aggregated,40.700000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1730,0,44,28.19322438717475,0.9323830017820001,56.004172016400844,2638.050289017341
1706801880,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1752,0,44,28.072749692225056,0.9323830017820001,56.004172016400844,2645.6529680365297
1706801881,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1800,0,44,28.215787737087037,0.9323830017820001,59.805769007653,2632.9938888888887
1706801882,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1863,0,44,28.22090516415396,0.9323830017820001,59.805769007653,2633.1647879763823
1706801883,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1887,0,44,28.05497824632618,0.9323830017820001,59.805769007653,2656.4965553789084
1706801884,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1926,0,44,28.21219392723889,0.9323830017820001,59.805769007653,2633.3245067497405
1706801885,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1989,0,44,28.20128275009173,0.9323830017820001,59.805769007653,2633.4741075917545
1706801886,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2025,0,44,28.086906118982437,0.9323830017820001,59.805769007653,2648.5604938271604
1706801887,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2055,0,44,28.164689894864754,0.9323830017820001,59.805769007653,2634.9625304136252
1706801888,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2115,0,44,28.17926657592259,0.9323830017820001,59.805769007653,2633.746572104019
1706801889,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2157,0,44,28.061041478450292,0.9323830017820001,59.805769007653,2643.4079740380157
1706801890,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2190,0,44,28.163148358530158,0.9323830017820001,59.805769007653,2632.5607305936073
1706801891,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2244,0,44,28.145334872637324,0.9323830017820001,59.805769007653,2635.2223707664884
1706801892,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2288,0,44,28.069197157040886,0.9323830017820001,59.805769007653,2641.90472027972
1706801893,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2316,0,44,28.15658253594362,0.9323830017820001,59.805769007653,2632.8592400690845
1706801894,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2379,0,44,28.15204303291892,0.9323830017820001,59.805769007653,2632.996637242539
1706801895,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2422,0,44,28.058029315172437,0.9323830017820001,59.805769007653,2646.128406275805
1706801896,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2442,0,44,28.15439750793526,0.9323830017820001,59.805769007653,2633.126945126945
1706801897,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2505,0,44,28.1593914759627,0.9323830017820001,59.805769007653,2633.2506986027943
1706801898,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2559,0,44,28.119868033747732,0.9323830017820001,59.805769007653,2641.559984368894
1706801899,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2568,0,44,28.181724506765793,0.9323830017820001,59.805769007653,2633.3683800623053
1706801900,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2631,0,44,28.16494461738576,0.9323830017820001,59.805769007653,2633.4804256936527
1706801901,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2689,0,44,28.121054100486866,0.9323830017820001,59.805769007653,2637.6348084789884
1706801902,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2705,0,44,28.149267013024197,0.9323830017820001,59.805769007653,2633.395563770795
1706801903,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2757,0,44,28.15280367723235,0.9323830017820001,59.805769007653,2633.689154878491
1706801904,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2818,0,44,28.155802276506083,0.9323830017820001,59.805769007653,2635.1163946061038
1706801905,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2834,0,44,28.167115394912507,0.9323830017820001,59.805769007653,2634.561044460127
1706801906,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2892,0,44,28.16877259722021,0.9323830017820001,59.805769007653,2635.2697095435683
1706801907,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2946,0,44,28.19443267660414,0.9323830017820001,59.805769007653,2633.968771215207
1706801908,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2967,0,44,28.129923666401975,0.9323830017820001,59.805769007653,2638.9400067408155
1706801909,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,54,60,60,3021,0,44,28.193864070269186,0.9323830017820001,59.805769007653,2633.103608076796
