Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708159861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708159862,5,,Aggregated,0.000000,0.000000,7,44,48,49,51,56,56,57,57,57,57,80,0,44,30.672936266637407,1.791700953617692,57.133646216243505,2574.9375
1708159863,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,56,60,60,60,60,60,179,0,44,30.545201039399597,1.4326581731438637,60.49301405437291,2392.0391061452515
1708159864,8,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,56,60,60,60,60,279,0,44,28.96876665129323,1.0829709935933352,60.49301405437291,2533.695340501792
1708159865,8,,Aggregated,85.500000,0.000000,4,44,48,48,50,52,56,60,60,60,60,337,0,44,29.72056981637654,1.0829709935933352,60.49301405437291,2436.522255192878
1708159866,8,,Aggregated,75.000000,0.000000,3,44,48,48,50,52,56,60,76,76,76,411,0,44,29.680772174666398,1.0829709935933352,76.08347991481423,2437.8588807785886
1708159867,8,,Aggregated,77.250000,0.000000,3,44,48,48,50,52,56,57,76,76,76,528,0,44,29.784633333540775,1.0542229283601046,76.08347991481423,2415.005681818182
1708159868,8,,Aggregated,79.800000,0.000000,3,44,48,48,50,52,56,57,76,76,76,596,0,44,29.16494629114566,1.0542229283601046,76.08347991481423,2471.790268456376
1708159869,8,,Aggregated,83.500000,0.000000,3,44,48,48,50,52,54,57,76,76,76,673,0,44,29.52545101755751,1.0542229283601046,76.08347991481423,2436.603268945022
1708159870,8,,Aggregated,78.857143,0.000000,3,44,48,48,50,52,53,57,76,76,76,750,0,44,29.60395387218644,1.0542229283601046,76.08347991481423,2408.922666666667
1708159871,8,,Aggregated,80.250000,0.000000,3,44,48,48,50,52,53,56,76,76,76,850,0,44,29.393871311536607,1.0542229283601046,76.08347991481423,2428.0282352941176
1708159872,8,,Aggregated,82.888889,0.000000,3,44,48,48,50,52,53,56,76,76,76,935,0,44,29.293175595737793,1.0542229283601046,76.08347991481423,2440.7860962566847
1708159873,8,,Aggregated,82.100000,0.000000,3,44,48,48,50,51,53,56,60,76,76,1001,0,44,29.354234358163684,1.0542229283601046,76.08347991481423,2432.796203796204
1708159874,8,,Aggregated,82.600000,0.000000,3,44,48,48,50,52,53,57,71,76,76,1092,0,44,29.53982516170578,1.0542229283601046,76.08347991481423,2419.4688644688645
1708159875,8,,Aggregated,79.600000,0.000000,3,44,48,48,50,52,53,57,76,76,76,1173,0,44,29.63482585055984,1.0542229283601046,76.23411598615348,2406.3648763853366
1708159876,8,,Aggregated,84.700000,0.000000,3,44,47,48,49,51,53,57,76,76,76,1267,0,44,29.30881232394445,1.0542229283601046,76.23411598615348,2440.201262825572
1708159877,8,,Aggregated,83.800000,0.000000,3,44,48,48,49,51,53,57,76,76,76,1335,0,44,29.421177386456215,1.0542229283601046,76.23411598615348,2418.2808988764045
1708159878,8,,Aggregated,83.100000,0.000000,3,44,48,48,50,52,53,57,76,76,76,1416,0,44,29.484141758435253,1.0542229283601046,76.23411598615348,2416.143361581921
1708159879,8,,Aggregated,80.300000,0.000000,3,44,48,48,50,52,53,57,76,76,76,1524,0,44,29.584491701816205,1.0542229283601046,76.23411598615348,2408.324146981627
1708159880,8,,Aggregated,85.200000,0.000000,3,44,48,48,50,52,53,57,76,76,76,1584,0,44,29.346493469678204,1.0542229283601046,76.23411598615348,2434.120580808081
1708159881,8,,Aggregated,84.200000,0.000000,3,44,48,48,50,52,53,57,76,76,76,1672,0,44,29.500526653320872,1.0542229283601046,76.23411598615348,2416.8642344497607
1708159882,8,,Aggregated,79.700000,0.000000,3,44,48,48,50,52,53,56,76,76,76,1744,0,44,29.569737639634894,1.0542229283601046,76.23411598615348,2408.9352064220184
1708159883,8,,Aggregated,82.400000,0.000000,3,44,48,48,50,52,53,56,76,76,76,1857,0,44,29.456559658290264,1.0542229283601046,76.23411598615348,2427.248788368336
1708159884,8,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,53,56,76,76,76,1899,0,44,29.588981676604472,1.0542229283601046,76.23411598615348,2408.6487625065824
1708159885,8,,Aggregated,82.800000,0.000000,3,44,48,48,50,52,53,56,72,76,76,2005,0,44,29.44319325979994,1.0542229283601046,76.23411598615348,2421.108229426434
1708159886,8,,Aggregated,82.100000,0.000000,3,44,48,48,50,52,53,56,72,76,76,2092,0,44,29.516202162254075,1.0542229283601046,76.23411598615348,2412.9818355640537
1708159887,8,,Aggregated,82.800000,0.000000,3,44,48,48,50,52,52,56,72,76,76,2175,0,44,29.420087230338275,1.0542229283601046,76.23411598615348,2417.885517241379
1708159888,8,,Aggregated,84.400000,0.000000,3,44,48,48,50,52,52,56,72,76,76,2248,0,44,29.485734432021793,1.0542229283601046,76.23411598615348,2411.464412811388
1708159889,8,,Aggregated,81.500000,0.000000,3,44,48,48,50,52,52,56,72,76,76,2329,0,44,29.405968374412343,1.0542229283601046,76.23411598615348,2418.8407041648775
1708159890,8,,Aggregated,82.600000,0.000000,3,44,48,48,50,52,52,55,72,76,76,2417,0,44,29.448784479253337,1.0542229283601046,76.23411598615348,2416.4033926354987
1708159891,8,,Aggregated,81.900000,0.000000,3,44,48,48,50,52,52,55,72,76,76,2512,0,44,29.407354334597684,1.0542229283601046,76.23411598615348,2413.559315286624
1708159892,8,,Aggregated,85.600000,0.000000,3,44,47,48,50,52,52,55,72,76,76,2579,0,44,29.39506733397144,1.0542229283601046,76.23411598615348,2413.0620395502133
1708159893,8,,Aggregated,82.500000,0.000000,3,44,47,48,50,52,52,54,72,76,76,2666,0,44,29.3591070706437,1.0542229283601046,76.23411598615348,2417.378094523631
1708159894,8,,Aggregated,80.900000,0.000000,3,44,47,48,50,52,52,54,72,76,76,2749,0,44,29.342014642710815,1.0542229283601046,76.23411598615348,2414.892688250273
1708159895,8,,Aggregated,85.100000,0.000000,3,44,47,48,50,52,52,54,72,76,76,2858,0,44,29.331653837884918,1.0542229283601046,76.23411598615348,2417.3978306508047
1708159896,8,,Aggregated,83.700000,0.000000,3,44,47,48,50,52,52,54,76,100,100,2895,0,44,29.41218547777165,1.0542229283601046,104.35753595083952,2410.6549222797926
1708159897,8,,Aggregated,82.500000,0.000000,3,44,47,48,50,52,52,54,76,100,100,2999,0,44,29.360248540006715,1.0542229283601046,104.35753595083952,2419.6998999666557
1708159898,8,,Aggregated,80.400000,0.000000,3,44,47,48,50,52,52,53,72,100,100,3089,0,44,29.417060198552978,1.0542229283601046,104.35753595083952,2409.6128196827453
1708159899,8,,Aggregated,85.900000,0.000000,3,44,47,48,50,52,52,54,76,100,100,3174,0,44,29.304694837894086,1.0542229283601046,104.35753595083952,2421.4681789540014
1708159900,8,,Aggregated,84.100000,0.000000,3,44,48,48,50,52,52,53,76,100,100,3244,0,44,29.42696144030936,1.0542229283601046,104.35753595083952,2409.412762022195
1708159901,8,,Aggregated,81.900000,0.000000,3,44,47,48,50,52,52,53,76,100,100,3324,0,44,29.34078235162655,1.0542229283601046,104.35753595083952,2414.625150421179
1708159902,8,,Aggregated,82.200000,0.000000,3,44,48,48,50,52,52,54,76,100,100,3426,0,44,29.36289944585143,1.0542229283601046,104.35753595083952,2415.788091068301
1708159903,8,,Aggregated,83.300000,0.000000,3,44,48,48,50,52,52,54,76,100,100,3501,0,44,29.33440626541967,1.0542229283601046,104.35753595083952,2415.377892030848
1708159904,8,,Aggregated,84.400000,0.000000,3,44,48,48,50,52,52,54,76,100,100,3582,0,44,29.37538903983989,1.0542229283601046,104.35753595083952,2415.852037967616
1708159905,8,,Aggregated,81.800000,0.000000,3,44,48,48,50,52,52,54,76,100,100,3656,0,44,29.35739794201666,1.0542229283601046,104.35753595083952,2414.926969365427
1708159906,8,,Aggregated,81.700000,0.000000,3,44,48,48,50,52,52,53,76,100,100,3751,0,44,29.359004202305524,1.0542229283601046,104.35753595083952,2411.789656091709
1708159907,8,,Aggregated,84.300000,0.000000,3,44,48,48,50,52,52,54,100,110,110,3842,0,44,29.37436242707128,1.0542229283601046,113.36103407666087,2416.5257678292555
1708159908,8,,Aggregated,84.400000,0.000000,3,44,48,48,50,52,52,54,100,110,110,3907,0,44,29.376009097947357,1.0542229283601046,113.36103407666087,2413.228052213975
1708159909,8,,Aggregated,82.700000,0.000000,3,44,48,48,49,52,52,54,100,110,110,3995,0,44,29.377755117969812,1.0542229283601046,113.36103407666087,2413.917146433041
1708159910,8,,Aggregated,79.400000,0.000000,3,44,48,48,49,52,52,54,84,110,110,4083,0,44,29.402038645824522,1.0542229283601046,113.36103407666087,2409.450159196669
