Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708159554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708159555,5,,Aggregated,0.000000,0.000000,7,20,21,21,22,22,22,22,22,22,22,10,0,8,14.035228244028986,6.6789379343390465,22.06160593777895,5165.5
1708159556,8,,Aggregated,0.000000,0.000000,5,7,21,21,21,22,22,22,22,22,22,16,0,7,10.303926828783005,2.396202879026532,22.06160593777895,5165.5
1708159557,8,,Aggregated,10.000000,0.000000,4,7,500,600,2000,2000,2500,2500,2500,2500,2500,49,0,7,379.05580893025865,1.2544859200716019,2535.2128681261092,3441.530612244898
1708159558,8,,Aggregated,8.000000,0.000000,4,21,300,490,600,2000,2500,2500,2500,2500,2500,86,0,21,272.52634384311995,1.2544859200716019,2535.2128681261092,3079.9302325581393
1708159559,8,,Aggregated,7.666667,0.000000,4,47,300,500,1300,1600,2000,2500,2500,2500,2500,115,0,47,290.3098093285023,1.2544859200716019,2535.2128681261092,2624.5565217391304
1708159560,8,,Aggregated,14.750000,0.000000,4,47,190,340,1100,1600,2000,2500,2500,2500,2500,138,0,47,255.06896155285716,1.2544859200716019,2535.2128681261092,2580.289855072464
1708159561,8,,Aggregated,17.200000,0.000000,4,46,230,340,600,1400,2000,2500,2500,2500,2500,180,0,46,235.87160020187082,1.2544859200716019,2535.2128681261092,2740.1055555555554
1708159562,8,,Aggregated,19.833333,0.000000,4,47,190,310,580,1300,2000,2200,2500,2500,2500,237,0,47,212.5901970285372,1.2544859200716019,2535.2128681261092,2421.0379746835442
1708159563,8,,Aggregated,20.285714,0.000000,4,47,180,270,570,1300,2000,2200,2500,2500,2500,260,0,47,198.9926768081764,1.2544859200716019,2535.2128681261092,2527.7884615384614
