Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,211,0,45,39.44627142623585,8.49186100094812,145.1608799980022,0.0,1.1758516776998567,0.0,13,45,60,62,67,76,80,140,150,150,150
GET,get_address,209,0,57,70.5558551817898,43.98167799809016,111.90967899892712,283.0,1.1647061641671566,0.0,50,57,95,97,100,110,110,110,110,110,110
GET,get_basket,210,0,6,18.73004534770319,1.7056020005838946,67.37186000100337,23020.0,1.1702789209335067,0.0,3,6,43,49,56,59,64,65,67,67,67
GET,get_card,209,0,61,71.35663160759873,43.82696700486122,187.28785299754236,17.0,1.1647061641671566,0.0,50,61,90,92,98,100,110,110,190,190,190
GET,get_cart,7629,0,54,69.72736656159364,43.67190799530363,278.3988919982221,105.67938130816621,42.514561370484394,0.0,49,54,90,93,110,130,130,140,230,280,280
GET,get_catalogue1,4551,0,11,19.297939262415902,3.264650993514806,144.54192700213753,1643.0,25.361616043658994,0.0,7,11,17,36,50,61,90,95,100,140,140
GET,get_catalogue2,395,0,53,59.17420948100721,43.89000599621795,144.62485600233776,22.0,2.2012389227082627,0.0,50,53,58,61,86,97,130,140,140,140,140
GET,get_catalogue3,395,0,14,29.106906108698908,3.7983160000294447,149.3980779996491,1927.0,2.2012389227082627,0.0,7,14,56,58,62,65,67,72,150,150,150
GET,get_category,395,0,38,28.384338190010602,1.7260840031667612,87.8850759982015,11518.0,2.2012389227082627,0.0,4,38,44,45,51,58,66,70,88,88,88
GET,get_customer,3078,0,80,73.7150492261717,43.628278996038716,188.81407199660316,350.16764132553607,17.152945326825396,0.0,51,80,95,97,100,110,110,110,150,190,190
GET,get_customer_orders,1876,0,37,28.160101590630436,1.3983280005049892,99.86000500066439,6368.0,10.45449169367266,0.0,5,37,43,45,51,56,62,66,92,100,100
GET,get_detail,605,0,6,18.64552600662828,1.6371940000681207,98.70305300137261,10364.0,3.371517843641769,0.0,3,6,43,47,55,58,77,81,99,99,99
GET,get_index,4342,0,10,23.389906687059888,1.4110570045886561,104.31612400134327,8688.0,24.196909879491837,0.0,4,10,45,47,51,56,61,64,91,100,100
GET,get_item,2893,0,54,68.01496055587775,43.62127400236204,187.18962799903238,286.0,16.12198532505064,0.0,49,54,92,95,100,110,120,130,150,190,190
GET,get_orders,2080,0,55,62.70999874178205,44.53601499699289,184.70321600034367,2.0,11.591334074008065,0.0,51,55,60,77,94,100,130,140,150,180,180
GET,get_related,603,0,56,69.37468652719886,43.56354100309545,187.77571299870033,760.0,3.360372330109069,0.0,50,56,95,96,100,100,110,110,190,190,190
GET,get_tags,395,0,83,72.96744458260578,43.468113006383646,182.60814800305525,107.0,2.2012389227082627,0.0,51,83,92,93,97,100,100,110,180,180,180
GET,login,1880,0,93,87.39374288456251,47.35012500168523,204.0836419982952,13.0,10.47678272073806,0.0,60,93,100,100,110,110,170,180,200,200,200
,Aggregated,31956,0,50,52.02454060298665,1.3983280005049892,278.3988919982221,2405.624264613844,178.0830152254816,0.0,32,50,77,88,98,110,130,130,190,240,280
