Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716602534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716602535,1,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,52,52,52,52,12,0,44,29.364815666364546,1.8238430056953803,51.95574100071099,2329.4166666666665
1716602536,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,36,0,46,29.20379944407614,1.7666220010141842,55.81772600271506,2332.6111111111113
1716602537,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,56,57,57,57,57,90,0,46,29.26737225522326,1.7666220010141842,57.07900999550475,2596.2555555555555
1716602538,4,,Aggregated,15.000000,0.000000,4,46,48,48,52,52,53,56,57,57,57,124,0,46,30.431924338582547,1.6987359995255247,57.07900999550475,2402.5806451612902
1716602539,5,,Aggregated,20.000000,0.000000,4,46,48,48,52,52,53,57,60,60,60,183,0,46,30.466279388046594,1.6987359995255247,60.09216099482728,2404.5245901639346
1716602540,6,,Aggregated,28.500000,0.000000,4,46,48,48,52,52,52,56,60,60,60,267,0,46,30.640131033701284,1.5474850006285124,60.09216099482728,2407.0299625468165
1716602541,7,,Aggregated,31.800000,0.000000,4,46,48,48,52,52,53,56,60,60,60,339,0,46,29.78952250447348,1.5474850006285124,60.09216099482728,2485.6135693215338
1716602542,8,,Aggregated,38.333333,0.000000,4,46,48,48,52,52,53,56,60,60,60,419,0,46,30.22447521246451,1.5474850006285124,60.09216099482728,2445.8472553699285
1716602543,9,,Aggregated,40.571429,0.000000,4,46,48,49,52,52,56,57,64,64,64,531,0,46,30.653411971780923,1.5474850006285124,63.58825700590387,2440.2485875706216
1716602544,10,,Aggregated,48.125000,0.000000,4,46,48,49,52,52,56,57,64,64,64,652,0,46,30.63719767637319,1.5274789984687231,63.58825700590387,2431.0920245398775
1716602545,11,,Aggregated,53.888889,0.000000,4,46,48,49,52,52,54,57,64,64,64,752,0,46,30.781060107674033,1.5230440039886162,63.58825700590387,2420.8550531914893
1716602546,12,,Aggregated,57.800000,0.000000,4,46,48,49,52,52,56,60,81,81,81,898,0,46,30.838014045634626,1.5230440039886162,80.86892800201895,2425.3942093541204
1716602547,13,,Aggregated,68.900000,0.000000,4,46,48,50,52,53,61,81,93,99,99,1049,0,46,31.697577386953558,1.5230440039886162,98.95389099983731,2445.9609151572927
1716602548,14,,Aggregated,80.300000,0.000000,4,46,49,50,52,53,62,84,93,99,99,1176,0,46,32.14312913512628,1.4602739975089207,98.95389099983731,2433.8103741496598
