Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,210,0,51,46.22990205250625,8.30107100046007,158.3260710031027,0.0,1.17007126806868,0.0,14,51,63,66,75,140,150,150,160,160,160
GET,get_address,207,0,57,70.19975849268829,43.998455003020354,113.62789799750317,283.0,1.1533559642391276,0.0,49,57,95,97,100,110,110,110,110,110,110
GET,get_basket,208,0,9,22.779330052799196,1.6270159976556897,62.57301600271603,23020.0,1.1589277321823117,0.0,4,9,48,50,56,59,60,60,63,63,63
GET,get_card,207,0,79,73.16527785468314,44.211819003976416,132.5701929963543,17.0,1.1533559642391276,0.0,51,79,91,92,99,100,110,120,130,130,130
GET,get_cart,7635,0,54,69.3886758966585,43.39538000203902,216.5962699946249,105.58284217419778,42.5404482462113,0.0,49,54,90,93,110,130,130,140,180,220,220
GET,get_catalogue1,4555,0,10,19.95802958768328,3.3430179973947816,112.8662639966933,1643.0,25.379402981203988,0.0,7,10,18,40,51,64,91,97,110,110,110
GET,get_catalogue2,395,0,53,58.97630538238445,44.13688800559612,141.64495199656812,22.0,2.200848337557755,0.0,50,53,58,60,86,93,130,130,140,140,140
GET,get_catalogue3,394,0,12,28.09784584538361,3.5203200022806413,150.27574299892876,1927.0,2.1952765696145713,0.0,7,12,56,58,62,65,69,72,150,150,150
GET,get_category,395,0,38,29.295735716723243,1.6581620002398267,91.09934499429073,11518.0,2.200848337557755,0.0,5,38,43,44,50,56,63,68,91,91,91
GET,get_customer,3082,0,68,72.74409547592413,43.664497999998275,194.9852899997495,349.82089552238807,17.172188800893675,0.0,51,69,94,96,100,100,110,110,140,190,190
GET,get_customer_orders,1879,0,36,26.918541620058576,1.5146000005188398,102.8162560032797,6368.0,10.469351965243094,0.0,4,36,44,45,51,56,63,65,96,100,100
GET,get_detail,604,0,6,20.399654787774885,1.507436994870659,123.9387559980969,10364.0,3.365347837683251,0.0,3,6,46,50,57,62,81,85,120,120,120
GET,get_index,4349,0,9,22.16602663209301,1.4615330001106486,97.73023700108752,8688.0,24.231618784908044,0.0,4,9,44,46,51,55,61,65,95,98,98
GET,get_item,2894,0,54,67.31074209538045,43.45562699745642,190.6294729997171,286.0,16.12469642757505,0.0,49,54,92,96,100,110,120,130,140,190,190
GET,get_orders,2085,0,54,63.15553060293642,44.31171200121753,177.98069400305394,2.0,11.617136161539037,0.0,51,54,60,80,95,110,130,140,150,180,180
GET,get_related,602,0,57,71.6210333602644,43.57459400489461,150.02165400073864,760.0,3.354204301796883,0.0,51,57,96,98,100,110,110,110,150,150,150
GET,get_tags,394,0,83,72.01133819025789,43.646496000292245,128.97845299448818,107.0,2.1952765696145713,0.0,50,84,90,92,95,99,100,110,130,130,130
GET,login,1883,0,92,87.74895167648617,47.55270700115943,208.2438059951528,13.0,10.491639037015831,0.0,58,92,100,100,110,120,180,190,200,210,210
,Aggregated,31978,0,50,51.8308578675824,1.4615330001106486,216.5962699946249,2404.821658640315,178.17399528714404,0.0,27,50,75,88,98,100,130,130,180,200,220
