Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716603156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716603157,1,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,52,52,52,12,0,45,29.490680749707582,1.9587900023907423,51.88779900345253,2329.4166666666665
1716603158,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,46,29.542441027337595,1.912332998472266,52.080610003031325,2332.6111111111113
1716603159,3,,Aggregated,10.000000,0.000000,4,46,48,49,52,53,56,57,57,57,57,90,0,46,29.760307666017777,1.5637609976693057,56.74258699582424,2596.2555555555555
1716603160,4,,Aggregated,10.500000,0.000000,4,46,48,49,52,52,54,56,57,57,57,124,0,46,30.85918056381014,1.5637609976693057,56.74258699582424,2402.5806451612902
1716603161,5,,Aggregated,15.666667,0.000000,4,46,48,49,52,52,53,56,57,57,57,182,0,46,30.429830395275662,1.5637609976693057,56.74258699582424,2413.5604395604396
1716603162,6,,Aggregated,26.750000,0.000000,4,46,48,49,52,52,52,54,57,57,57,267,0,46,30.662611872508243,1.5637609976693057,56.74258699582424,2407.0299625468165
1716603163,7,,Aggregated,28.600000,0.000000,4,46,48,49,52,52,53,56,57,57,57,337,0,46,30.00808049546322,1.5637609976693057,56.74258699582424,2466.1810089020773
1716603164,8,,Aggregated,34.666667,0.000000,4,46,48,49,52,52,53,54,57,57,57,419,0,46,30.32353961562987,1.5637609976693057,56.74258699582424,2445.8472553699285
1716603165,9,,Aggregated,39.571429,0.000000,4,46,48,49,52,52,54,56,90,90,90,530,0,46,30.77599612261797,1.3983280005049892,89.8755039961543,2444.632075471698
1716603166,10,,Aggregated,46.000000,0.000000,4,46,48,49,52,52,53,56,90,90,90,652,0,46,30.65056335899889,1.3983280005049892,89.8755039961543,2431.0920245398775
1716603167,11,,Aggregated,50.333333,0.000000,4,46,48,49,52,52,53,55,90,90,90,753,0,46,30.618676213948934,1.3983280005049892,89.8755039961543,2427.4077025232405
1716603168,12,,Aggregated,55.600000,0.000000,4,46,48,49,52,52,54,56,90,90,90,898,0,46,30.72236940654233,1.3983280005049892,89.8755039961543,2425.3942093541204
1716603169,13,,Aggregated,67.000000,0.000000,4,46,48,49,52,53,57,84,93,98,98,1050,0,46,31.533075862902304,1.3983280005049892,97.5377729992033,2455.634285714286
1716603170,14,,Aggregated,77.900000,0.000000,4,46,48,50,52,53,57,85,93,98,98,1176,0,46,31.892036329155,1.3983280005049892,97.5377729992033,2429.848639455782
1716603171,15,,Aggregated,87.900000,0.000000,4,46,49,50,52,53,60,84,93,98,98,1344,0,46,32.11144319272123,1.3983280005049892,97.5377729992033,2415.735863095238
1716603172,16,,Aggregated,98.900000,0.000000,4,46,49,50,52,55,82,90,100,110,110,1523,0,46,32.84856104732259,1.3983280005049892,105.56485299457563,2441.0984898227184
1716603173,17,,Aggregated,108.500000,0.000000,4,46,49,50,52,56,84,90,100,110,110,1681,0,46,33.11178745930411,1.3983280005049892,105.56485299457563,2425.5728732897087
1716603174,18,,Aggregated,117.900000,0.000000,4,46,49,51,52,57,84,90,100,110,110,1868,0,46,33.36833726717434,1.3983280005049892,105.56485299457563,2425.908993576017
1716603175,19,,Aggregated,129.100000,0.000000,4,46,50,51,53,63,87,93,100,110,110,2068,0,46,34.175785235078635,1.3983280005049892,105.56485299457563,2421.127176015474
1716603176,20,,Aggregated,135.700000,0.000000,4,46,50,52,54,81,92,96,110,120,120,2250,0,46,35.1356452876191,1.3983280005049892,124.47287299437448,2423.5804444444443
1716603177,21,,Aggregated,147.000000,0.000000,5,47,51,52,56,84,94,97,130,180,180,2446,0,47,36.11570259080994,1.3983280005049892,179.68544599716552,2423.9963205233034
1716603178,22,,Aggregated,155.500000,0.000000,5,47,51,52,56,86,95,98,130,180,180,2651,0,47,36.854299629622645,1.3983280005049892,179.68544599716552,2420.650697849868
1716603179,22,,Aggregated,160.700000,0.000000,5,47,51,52,58,88,96,99,130,180,180,2847,0,47,37.63341816901753,1.3983280005049892,179.68544599716552,2422.409553916403
1716603180,22,,Aggregated,169.300000,0.000000,6,47,52,52,64,90,97,100,130,180,180,3033,0,47,38.5030087382792,1.3983280005049892,179.68544599716552,2421.675568743818
1716603181,22,,Aggregated,177.200000,0.000000,6,47,52,53,69,90,97,100,130,180,180,3238,0,47,38.88163584966294,1.3983280005049892,179.68544599716552,2418.0935762816553
