Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716603467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716603468,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,45,29.394106913969154,1.9187829966540448,52.068164994125254,2329.4166666666665
1716603469,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,36,0,46,29.385899082424455,1.8026949983322993,56.15731100260746,2332.6111111111113
1716603470,3,,Aggregated,6.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,90,0,46,29.263126244040905,1.5888400012045167,56.15731100260746,2596.2555555555555
1716603471,4,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,53,53,56,56,56,124,0,46,30.918541394942533,1.5888400012045167,56.15731100260746,2402.5806451612902
1716603472,5,,Aggregated,14.000000,0.000000,4,46,48,48,52,52,53,56,57,57,57,183,0,46,30.6837422240626,1.5888400012045167,56.569336004031356,2404.5245901639346
1716603473,6,,Aggregated,24.750000,0.000000,4,46,48,48,51,52,53,56,60,60,60,266,0,46,30.71912882709635,1.5888400012045167,60.15131499589188,2415.6390977443607
1716603474,7,,Aggregated,26.800000,0.000000,4,46,48,48,51,52,53,56,60,60,60,339,0,46,29.852975749278993,1.5335379939642735,60.15131499589188,2483.716814159292
1716603475,8,,Aggregated,32.833333,0.000000,4,46,48,48,52,52,53,53,60,60,60,415,0,46,30.401857804818395,1.5335379939642735,60.15131499589188,2429.178313253012
1716603476,9,,Aggregated,39.285714,0.000000,4,46,48,49,52,52,53,56,60,60,60,532,0,46,30.46006031766417,1.5335379939642735,60.15131499589188,2436.3872180451126
1716603477,10,,Aggregated,44.500000,0.000000,4,46,48,48,52,52,53,56,60,60,60,652,0,46,30.403614113556557,1.5173270003288053,60.15131499589188,2432.254601226994
1716603478,11,,Aggregated,48.444444,0.000000,4,46,48,48,52,52,53,56,60,60,60,759,0,46,30.407812442722634,1.5173270003288053,60.15131499589188,2430.3939393939395
1716603479,12,,Aggregated,54.200000,0.000000,4,46,48,49,52,52,55,56,80,80,80,898,0,46,30.629239155908188,1.5173270003288053,80.2113699974143,2430.143652561247
1716603480,13,,Aggregated,66.300000,0.000000,4,46,48,49,52,52,56,57,72,80,80,1064,0,46,30.714192007474054,1.5173270003288053,80.2113699974143,2436.1719924812032
1716603481,14,,Aggregated,76.100000,0.000000,4,46,48,49,52,52,56,57,72,80,80,1195,0,46,30.81688444095052,1.5173270003288053,80.2113699974143,2420.802510460251
1716603482,15,,Aggregated,86.800000,0.000000,4,46,48,49,52,53,56,69,83,88,88,1363,0,46,31.06601492067843,1.5173270003288053,87.99271099996986,2431.123257520176
1716603483,16,,Aggregated,98.400000,0.000000,4,46,48,50,52,54,70,81,94,100,100,1544,0,46,31.914282798491094,1.5173270003288053,101.24250700027915,2433.2830310880827
1716603484,17,,Aggregated,108.300000,0.000000,4,46,49,50,52,53,67,81,94,100,100,1702,0,46,31.890807786646786,1.4818820054642856,101.24250700027915,2432.852526439483
1716603485,18,,Aggregated,118.600000,0.000000,4,46,49,50,52,56,80,88,96,100,100,1896,0,46,32.61786703896243,1.4818820054642856,101.24250700027915,2417.4889240506327
1716603486,19,,Aggregated,128.600000,0.000000,4,46,49,51,52,56,86,92,100,100,100,2083,0,46,33.229863992282326,1.4818820054642856,104.57926800154382,2443.5919347095537
1716603487,20,,Aggregated,136.500000,0.000000,4,47,50,51,53,73,93,97,120,130,130,2275,0,47,34.70898407426021,1.4818820054642856,125.41580199467717,2421.4549450549453
1716603488,21,,Aggregated,148.100000,0.000000,4,47,50,51,54,77,94,97,120,130,130,2470,0,47,35.03554910887092,1.4818820054642856,125.41580199467717,2431.217813765182
1716603489,22,,Aggregated,155.900000,0.000000,5,47,50,52,55,85,94,97,120,130,130,2669,0,47,35.872369233388795,1.4818820054642856,125.41580199467717,2419.982015736231
1716603490,22,,Aggregated,162.400000,0.000000,5,47,51,52,58,89,97,100,130,130,130,2860,0,47,37.06148236464274,1.4818820054642856,133.89157300116494,2435.7657342657344
1716603491,22,,Aggregated,171.600000,0.000000,5,47,51,52,60,91,100,100,130,190,190,3053,0,47,37.81096664225565,1.4818820054642856,191.41081200359622,2415.3848673435964
1716603492,22,,Aggregated,178.500000,0.000000,5,47,51,52,61,91,99,100,130,190,190,3271,0,47,37.933447833027735,1.4615330001106486,191.41081200359622,2435.5603790889636
1716603493,22,,Aggregated,179.600000,0.000000,6,47,52,52,68,92,99,100,130,190,190,3461,0,47,38.61303419644575,1.4615330001106486,191.41081200359622,2424.6038717133774
1716603494,22,,Aggregated,185.200000,0.000000,6,48,52,53,77,92,100,100,130,190,190,3651,0,48,39.35076595010647,1.4615330001106486,191.41081200359622,2423.3336072308957
1716603495,22,,Aggregated,190.700000,0.000000,6,48,52,53,78,92,99,100,130,190,190,3849,0,48,39.38384797995206,1.4615330001106486,191.41081200359622,2420.79293322941
1716603496,22,,Aggregated,191.500000,0.000000,7,48,52,53,83,93,99,100,130,190,190,4056,0,48,39.88301544350843,1.4615330001106486,191.41081200359622,2418.735946745562
1716603497,22,,Aggregated,195.200000,0.000000,7,48,52,53,84,93,100,100,130,190,190,4239,0,48,40.130491423638716,1.4615330001106486,191.41081200359622,2422.4458598726114
1716603498,22,,Aggregated,195.200000,0.000000,7,48,52,54,86,93,100,100,130,190,190,4455,0,48,40.578710710154624,1.4615330001106486,191.41081200359622,2421.808529741863
1716603499,22,,Aggregated,197.600000,0.000000,7,48,52,54,85,93,100,100,130,190,190,4640,0,48,40.60990929218672,1.4615330001106486,191.41081200359622,2414.1504310344826
1716603500,22,,Aggregated,196.800000,0.000000,8,48,52,55,87,94,100,110,140,190,190,4826,0,48,41.401527169654045,1.4615330001106486,191.41081200359622,2415.3472855366763
1716603501,22,,Aggregated,198.000000,0.000000,8,48,53,55,88,95,100,110,140,190,190,5011,0,48,41.74927475248382,1.4615330001106486,191.41081200359622,2412.808221911794
1716603502,22,,Aggregated,196.700000,0.000000,9,48,53,56,88,95,100,110,140,190,190,5212,0,48,42.26823844140423,1.4615330001106486,191.41081200359622,2412.194742900998
1716603503,22,,Aggregated,197.000000,0.000000,9,48,53,56,88,95,100,110,140,190,190,5389,0,48,42.40556420070044,1.4615330001106486,191.41081200359622,2414.8830951939135
1716603504,22,,Aggregated,196.400000,0.000000,9,48,53,56,89,96,100,110,150,190,190,5571,0,48,43.225924769096565,1.4615330001106486,192.08061300014379,2412.7549811523963
1716603505,22,,Aggregated,193.800000,0.000000,9,48,54,57,89,96,100,110,150,190,190,5757,0,48,43.405078132479574,1.4615330001106486,192.08061300014379,2414.7003647733195
