Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716602223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716602224,1,,Aggregated,0.000000,0.000000,4,46,51,51,52,56,56,56,56,56,56,12,0,46,30.62613033155988,2.0098530003451742,55.98014900169801,2329.4166666666665
1716602225,2,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,56,56,56,56,56,36,0,45,29.490913415631642,1.985957998840604,55.98014900169801,2332.6111111111113
1716602226,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,90,0,46,29.465063777509688,1.5583089989377186,56.11131800105795,2596.2555555555555
1716602227,4,,Aggregated,15.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,124,0,46,30.651904669397364,1.5583089989377186,56.11131800105795,2402.5806451612902
1716602228,5,,Aggregated,21.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,182,0,46,30.297641758207337,1.5583089989377186,56.11131800105795,2413.5604395604396
1716602229,6,,Aggregated,28.500000,0.000000,4,46,48,48,52,52,53,56,56,56,56,267,0,46,30.622488190932287,1.5583089989377186,56.11131800105795,2407.0299625468165
1716602230,7,,Aggregated,32.400000,0.000000,4,46,48,48,52,52,53,56,56,56,56,338,0,46,30.08422918323501,1.5583089989377186,56.11131800105795,2458.890532544379
1716602231,8,,Aggregated,39.500000,0.000000,4,46,48,48,52,52,53,55,56,56,56,416,0,46,30.38432712971301,1.5583089989377186,56.11131800105795,2444.2235576923076
1716602232,9,,Aggregated,40.857143,0.000000,4,46,48,49,52,52,53,56,57,57,57,530,0,46,30.53744163573939,1.5583089989377186,56.626557001436595,2444.632075471698
1716602233,10,,Aggregated,48.500000,0.000000,4,46,48,48,52,52,53,56,57,57,57,652,0,46,30.369453663911234,1.5583089989377186,56.626557001436595,2431.0920245398775
1716602234,11,,Aggregated,55.000000,0.000000,4,46,48,48,52,52,53,56,57,57,57,759,0,46,30.371619464901805,1.5583089989377186,56.626557001436595,2430.3939393939395
1716602235,12,,Aggregated,58.400000,0.000000,4,46,48,48,52,52,53,56,69,69,69,899,0,46,30.4690370420848,1.5583089989377186,69.12627000565408,2423.125695216908
1716602236,13,,Aggregated,69.700000,0.000000,4,46,48,49,52,52,56,71,91,91,91,1056,0,46,30.984193613497183,1.5396680028061382,91.40742900490295,2445.8948863636365
1716602237,14,,Aggregated,80.900000,0.000000,4,46,48,49,52,52,57,80,91,91,91,1187,0,46,31.291094215562214,1.5396680028061382,91.40742900490295,2422.59898904802
1716602238,15,,Aggregated,91.000000,0.000000,4,46,48,49,52,52,57,80,91,91,91,1361,0,46,31.287537056474438,1.5396680028061382,91.40742900490295,2437.749448934607
1716602239,16,,Aggregated,102.000000,0.000000,4,46,48,49,52,53,68,82,91,93,93,1541,0,46,31.67811520618822,1.4609049976570532,93.02598099748138,2426.9623621025307
