Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707717729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707717730,10,,Aggregated,0.000000,0.000000,9,44,48,49,54,70,83,85,86,86,86,245,0,44,33.84142519326463,1.3661319389939308,85.71165800094604,3114.991836734694
1707717731,20,,Aggregated,0.000000,0.000000,10,46,49,51,67,75,86,97,98,98,98,600,0,46,37.207398895407096,1.3661319389939308,98.2685670023784,2600.135
1707717732,21,,Aggregated,238.000000,0.000000,8,45,49,51,63,71,83,96,98,98,98,877,0,45,35.794527175519804,1.0629059979692101,98.2685670023784,2649.613454960091
1707717733,21,,Aggregated,294.000000,0.000000,8,45,49,51,63,72,85,96,100,100,100,1192,0,45,36.264957877887014,1.0629059979692101,103.129040915519,2646.0922818791946
1707717734,21,,Aggregated,288.333333,0.000000,8,45,49,51,61,72,85,94,100,100,100,1500,0,45,36.468449840011694,1.0570669546723366,103.129040915519,2554.730666666667
1707717735,21,,Aggregated,292.250000,0.000000,7,45,48,50,56,70,84,93,100,100,100,1791,0,45,35.55926476717817,0.8733980357646942,103.129040915519,2556.14963707426
1707717736,21,,Aggregated,297.000000,0.000000,7,45,49,50,57,69,83,92,100,100,100,2142,0,45,35.54177314621752,0.8733980357646942,103.129040915519,2555.0686274509803
1707717737,21,,Aggregated,296.166667,0.000000,6,45,49,50,56,68,82,91,100,100,100,2431,0,45,35.23153750267468,0.8733980357646942,103.129040915519,2562.51871657754
1707717738,21,,Aggregated,303.714286,0.000000,6,45,49,50,56,68,82,92,100,100,100,2745,0,45,35.32957305545615,0.8733980357646942,103.129040915519,2562.9559198542806
1707717739,21,,Aggregated,301.625000,0.000000,6,45,49,50,55,67,79,91,100,100,100,3057,0,45,35.36530056370299,0.8733980357646942,103.129040915519,2539.4694144586197
1707717740,21,,Aggregated,302.222222,0.000000,6,45,48,50,53,67,77,89,100,100,100,3350,0,45,34.986823349669855,0.8733980357646942,103.129040915519,2547.62776119403
1707717741,21,,Aggregated,304.400000,0.000000,6,45,49,50,54,67,80,92,100,100,100,3678,0,45,35.20818778359655,0.8733980357646942,103.129040915519,2547.310222947254
