Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707948272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707948273,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,53,53,53,53,140,0,44,29.905042334160367,1.1890450259670615,53.00342699047178,2891.807142857143
1707948274,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,320,0,44,31.49850211084413,1.1600391007959843,53.00342699047178,2572.409375
1707948275,14,,Aggregated,92.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,590,0,44,30.359844531729753,1.1454940540716052,56.234538089483976,2594.1474576271185
1707948276,14,,Aggregated,139.000000,0.000000,4,44,48,48,50,51,52,53,56,56,56,789,0,44,31.156133938107416,1.064345007762313,56.234538089483976,2477.133079847909
1707948277,14,,Aggregated,155.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,1000,0,44,30.54134272132069,1.0210720356553793,56.234538089483976,2535.378
1707948278,14,,Aggregated,180.250000,0.000000,3,44,48,48,50,51,52,53,63,65,65,1248,0,44,31.138561535231137,1.0210720356553793,64.56556194461882,2492.1017628205127
1707948279,14,,Aggregated,179.200000,0.000000,3,44,48,48,49,51,52,53,63,65,65,1420,0,44,31.167516654970544,0.9380839765071869,64.56556194461882,2474.8612676056337
1707948280,14,,Aggregated,190.500000,0.000000,3,44,48,48,50,52,52,53,63,65,65,1664,0,44,31.31315454783572,0.9380839765071869,64.56556194461882,2495.0060096153848
1707948281,14,,Aggregated,190.000000,0.000000,3,44,48,48,50,52,52,53,63,65,65,1852,0,44,31.43922228415921,0.9380839765071869,64.56556194461882,2470.51403887689
1707948282,14,,Aggregated,196.125000,0.000000,3,44,48,48,50,52,52,53,63,65,65,2086,0,44,31.23584604865183,0.9380839765071869,64.56556194461882,2486.1716203259825
1707948283,14,,Aggregated,199.555556,0.000000,3,44,48,48,50,52,53,55,65,65,65,2321,0,44,31.448647637985154,0.9380839765071869,65.10155298747122,2455.2796208530804
1707948284,14,,Aggregated,198.200000,0.000000,3,44,48,48,49,52,52,54,65,65,65,2514,0,44,31.260571329370617,0.9380839765071869,65.10155298747122,2466.2486077963404
1707948285,14,,Aggregated,214.400000,0.000000,3,44,48,48,50,52,52,55,65,65,65,2759,0,44,31.41388211252648,0.9380839765071869,65.10155298747122,2475.3269300471184
1707948286,14,,Aggregated,212.100000,0.000000,3,44,48,48,49,52,52,55,65,65,65,2931,0,44,31.474078374052773,0.9380839765071869,65.10155298747122,2465.3821221426133
1707948287,14,,Aggregated,217.900000,0.000000,3,44,48,48,49,52,52,55,63,65,65,3183,0,44,31.481019434912064,0.9258559439331293,65.10155298747122,2475.5909519321394
1707948288,14,,Aggregated,213.800000,0.000000,3,44,48,48,49,52,52,55,63,65,65,3371,0,44,31.54982050308348,0.9258559439331293,65.10155298747122,2465.877781073865
1707948289,14,,Aggregated,217.900000,0.000000,3,44,48,48,49,51,52,53,63,65,65,3602,0,44,31.425731817446803,0.9258559439331293,65.10155298747122,2471.998334258745
1707948290,14,,Aggregated,216.900000,0.000000,3,44,48,48,50,52,52,54,65,69,69,3839,0,44,31.60073548278452,0.9258559439331293,69.31547494605184,2449.4047929148214
1707948291,14,,Aggregated,216.200000,0.000000,3,44,48,48,49,52,52,53,65,69,69,4017,0,44,31.488785712714503,0.9258559439331293,69.31547494605184,2456.94573064476
1707948292,14,,Aggregated,217.800000,0.000000,3,44,48,48,49,52,52,55,69,84,84,4272,0,44,31.536627396777025,0.9258559439331293,84.38403601758182,2464.688904494382
1707948293,14,,Aggregated,211.500000,0.000000,3,44,48,48,49,52,52,54,69,84,84,4441,0,44,31.595240710383926,0.9258559439331293,84.38403601758182,2453.8610673271787
1707948294,14,,Aggregated,217.200000,0.000000,3,44,48,48,49,52,52,55,72,84,84,4680,0,44,31.54619483197104,0.9258559439331293,84.38403601758182,2459.1910256410256
1707948295,14,,Aggregated,214.700000,0.000000,3,44,48,48,49,52,52,55,72,84,84,4898,0,44,31.633101061621407,0.9225920075550675,84.38403601758182,2457.2717435688037
1707948296,14,,Aggregated,217.500000,0.000000,3,44,48,48,49,51,52,55,75,85,85,5104,0,44,31.53089196737334,0.900512095540762,84.69236898235977,2462.7484326018807
1707948297,14,,Aggregated,218.700000,0.000000,3,44,48,48,49,51,52,55,75,85,85,5361,0,44,31.627735663942833,0.900512095540762,84.69236898235977,2453.701548218616
1707948298,14,,Aggregated,214.100000,0.000000,3,44,48,48,49,51,52,54,75,85,85,5514,0,44,31.627768972661585,0.900512095540762,84.69236898235977,2449.6884294523034
1707948299,14,,Aggregated,216.700000,0.000000,3,44,48,48,49,51,52,55,75,85,85,5782,0,44,31.593991058913392,0.900512095540762,84.69236898235977,2464.339156001384
1707948300,14,,Aggregated,212.500000,0.000000,3,44,48,48,49,52,52,56,75,85,85,5965,0,44,31.681008168069955,0.900512095540762,84.69236898235977,2450.062531433361
