Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707809265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707809266,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,50,52,52,52,52,52,96,0,44,29.050067202964176,1.1333050206303596,52.47690295800567,2716.875
1707809267,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,56,64,64,64,248,0,44,29.653460149758406,1.1333050206303596,64.04372397810221,2606.108870967742
1707809268,15,,Aggregated,82.000000,0.000000,3,44,47,48,48,51,52,53,64,64,64,471,0,44,28.61926559336096,1.115957973524928,64.04372397810221,2701.770700636943
1707809269,20,,Aggregated,102.500000,0.000000,3,44,47,48,49,52,53,55,75,75,75,724,0,44,29.35812501342921,1.0318170534446836,75.24933503009379,2659.664364640884
1707809270,23,,Aggregated,120.333333,0.000000,3,44,47,48,49,52,52,55,78,83,83,1009,0,44,29.15692413781887,0.8818319765850902,83.24147399980575,2656.982160555005
1707809271,23,,Aggregated,158.500000,0.000000,3,44,48,48,50,52,53,75,86,88,88,1290,0,44,29.664450211454067,0.8818319765850902,88.02371006458998,2645.1372093023256
1707809272,23,,Aggregated,177.000000,0.000000,3,44,48,48,49,52,53,64,86,88,88,1525,0,44,29.673526041805133,0.8818319765850902,88.02371006458998,2627.7554098360656
1707809273,23,,Aggregated,191.666667,0.000000,3,44,47,48,49,51,53,59,86,88,88,1845,0,44,29.425107537791497,0.8818319765850902,88.02371006458998,2646.9235772357724
1707809274,23,,Aggregated,205.000000,0.000000,3,44,47,48,49,51,53,58,86,88,88,2096,0,44,29.416602130118182,0.8818319765850902,88.02371006458998,2631.56393129771
1707809275,23,,Aggregated,213.375000,0.000000,3,44,47,48,49,51,52,56,86,88,88,2351,0,44,29.451053809687124,0.8818319765850902,88.02371006458998,2620.356444066355
1707809276,23,,Aggregated,218.333333,0.000000,3,44,47,48,49,51,53,57,88,88,88,2662,0,44,29.515584971011243,0.8818319765850902,88.114894926548,2636.8786626596543
1707809277,23,,Aggregated,224.400000,0.000000,3,44,47,48,49,51,52,56,88,88,88,2900,0,44,29.45712091882938,0.8818319765850902,88.114894926548,2630.8168965517243
1707809278,23,,Aggregated,244.300000,0.000000,3,44,47,48,49,51,52,56,88,88,88,3169,0,44,29.577192591791857,0.7697890978306532,88.114894926548,2618.152729567687
1707809279,23,,Aggregated,255.300000,0.000000,3,44,47,48,49,51,53,57,88,90,90,3474,0,44,29.635795509885295,0.7697890978306532,89.98883096501231,2629.8770869314912
1707809280,23,,Aggregated,271.900000,0.000000,3,44,47,48,49,51,53,56,88,90,90,3716,0,44,29.608076799834354,0.7697890978306532,89.98883096501231,2628.8955866523143
1707809281,23,,Aggregated,268.200000,0.000000,3,44,48,48,49,52,53,61,93,98,98,3968,0,44,29.877937902622968,0.7697890978306532,97.82643406651914,2618.180695564516
1707809282,23,,Aggregated,268.300000,0.000000,3,44,48,48,50,52,53,60,92,98,98,4270,0,44,29.787630318098024,0.7697890978306532,97.82643406651914,2631.1648711943794
1707809283,23,,Aggregated,273.800000,0.000000,3,44,48,48,50,52,53,61,92,98,98,4526,0,44,29.91854106693891,0.7697890978306532,97.82643406651914,2615.9319487406096
1707809284,23,,Aggregated,267.300000,0.000000,3,44,48,48,49,51,53,60,92,98,98,4771,0,44,29.82976070603852,0.7697890978306532,97.82643406651914,2618.0526095158248
1707809285,23,,Aggregated,268.000000,0.000000,3,44,48,48,50,52,54,75,92,98,98,5078,0,44,29.9354651827305,0.7697890978306532,97.82643406651914,2631.182946041749
1707809286,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,53,68,92,98,98,5317,0,44,29.998129747460464,0.7697890978306532,97.82643406651914,2615.687793868723
1707809287,23,,Aggregated,268.200000,0.000000,3,44,48,48,50,52,53,65,92,98,98,5589,0,44,29.928147056081517,0.7697890978306532,97.82643406651914,2617.0
1707809288,23,,Aggregated,266.200000,0.000000,3,44,48,48,50,52,53,64,92,98,98,5887,0,44,29.86202720547225,0.7697890978306532,97.82643406651914,2622.0039069135382
1707809289,23,,Aggregated,271.700000,0.000000,3,44,48,48,50,52,53,65,91,98,98,6128,0,44,29.866975389569774,0.7697890978306532,97.82643406651914,2616.8116840731072
1707809290,23,,Aggregated,265.600000,0.000000,3,44,48,48,50,52,53,64,91,98,98,6416,0,44,29.858265484895433,0.7697890978306532,97.82643406651914,2612.5469139650872
1707809291,23,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,53,65,92,98,98,6698,0,44,29.825874647162728,0.7697890978306532,97.82643406651914,2621.8317408181547
1707809292,23,,Aggregated,273.400000,0.000000,3,44,48,48,50,52,53,64,92,98,98,6948,0,44,29.86319853391935,0.7697890978306532,97.82643406651914,2615.888744962579
1707809293,23,,Aggregated,265.300000,0.000000,3,44,48,48,50,52,55,72,95,98,98,7215,0,44,29.990134682352714,0.7697890978306532,97.82643406651914,2612.3603603603606
1707809294,23,,Aggregated,271.000000,0.000000,3,44,48,48,50,52,55,72,95,98,98,7488,0,44,29.972868171295662,0.7697890978306532,97.82643406651914,2617.322516025641
1707809295,23,,Aggregated,273.100000,0.000000,3,44,48,48,50,52,55,72,95,98,98,7754,0,44,30.045518004789475,0.7653121137991548,97.82643406651914,2610.854526695899
1707809296,23,,Aggregated,266.000000,0.000000,3,44,48,48,50,52,55,68,94,98,98,8029,0,44,29.940922344839443,0.7653121137991548,97.82643406651914,2615.5113961888155
1707809297,23,,Aggregated,271.300000,0.000000,3,44,47,48,50,52,55,68,94,98,98,8311,0,44,29.902112544204396,0.7653121137991548,97.82643406651914,2614.8900252677176
1707809298,23,,Aggregated,270.900000,0.000000,3,44,47,48,50,52,55,66,94,98,98,8577,0,44,29.912144444989064,0.7653121137991548,97.82643406651914,2611.185845866853
1707809299,23,,Aggregated,269.000000,0.000000,3,44,47,48,50,52,55,68,95,110,110,8851,0,44,29.90745957257398,0.7653121137991548,107.31996595859528,2615.569540164953
1707809300,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,55,68,94,110,110,9109,0,44,29.909417784699915,0.7653121137991548,107.31996595859528,2614.057525524207
1707809301,23,,Aggregated,269.000000,0.000000,3,44,48,48,50,52,55,68,94,110,110,9382,0,44,29.936201364924468,0.7653121137991548,107.31996595859528,2612.994564058836
1707809302,23,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,55,65,94,110,110,9678,0,44,29.901711604904172,0.7653121137991548,107.31996595859528,2614.106633601984
1707809303,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,55,64,94,110,110,9913,0,44,29.89490909310629,0.7653121137991548,107.31996595859528,2615.0868556441037
1707809304,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,55,64,93,98,110,10206,0,44,29.922752073083466,0.7653121137991548,107.31996595859528,2613.709288653733
1707809305,23,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,55,64,93,98,110,10474,0,44,29.91301898576187,0.7653121137991548,107.31996595859528,2612.322035516517
1707809306,23,,Aggregated,273.100000,0.000000,3,44,47,48,50,52,55,62,93,98,110,10740,0,44,29.88140095383869,0.7653121137991548,107.31996595859528,2615.0708566108005
1707809307,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,55,64,94,100,110,11009,0,44,29.934022634506558,0.7653121137991548,107.31996595859528,2611.624670723953
1707809308,23,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,55,65,94,100,110,11276,0,44,29.938222592307614,0.7653121137991548,107.31996595859528,2614.536271727563
1707809309,23,,Aggregated,272.400000,0.000000,3,44,48,48,50,52,55,68,95,100,110,11555,0,44,29.976438445070123,0.7653121137991548,107.31996595859528,2612.3786239723063
1707809310,23,,Aggregated,268.700000,0.000000,3,44,47,48,50,52,55,66,95,100,110,11815,0,44,29.96578425339648,0.7653121137991548,107.31996595859528,2611.7687685146
1707809311,23,,Aggregated,270.300000,0.000000,3,44,47,48,50,52,55,65,95,100,110,12095,0,44,29.912484632520087,0.7653121137991548,107.31996595859528,2614.987928896238
1707809312,23,,Aggregated,268.800000,0.000000,3,44,47,48,50,52,55,65,95,100,110,12359,0,44,29.94167240064616,0.7653121137991548,107.31996595859528,2611.573832834372
1707809313,23,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,55,64,95,100,110,12635,0,44,29.938559763719148,0.7653121137991548,107.31996595859528,2612.137791848041
1707809314,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,55,64,95,100,110,12907,0,44,29.932809249755405,0.7653121137991548,107.31996595859528,2613.367397536221
1707809315,23,,Aggregated,267.600000,0.000000,3,44,47,48,50,52,55,64,94,100,110,13161,0,44,29.923640875903036,0.7653121137991548,107.31996595859528,2612.202872122179
1707809316,23,,Aggregated,270.900000,0.000000,3,44,48,48,50,52,55,64,95,100,110,13460,0,44,29.966146151886708,0.7653121137991548,107.31996595859528,2610.5936106983654
1707809317,23,,Aggregated,269.900000,0.000000,3,44,48,48,50,52,55,64,95,100,110,13699,0,44,29.949598989867344,0.7653121137991548,107.31996595859528,2611.1650485436894
1707809318,23,,Aggregated,270.200000,0.000000,3,44,47,48,50,52,55,64,95,100,110,13989,0,44,29.927326362186,0.7653121137991548,107.31996595859528,2613.568518121381
1707809319,23,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,55,64,94,100,110,14259,0,44,29.954579782692015,0.7653121137991548,107.31996595859528,2610.424994740164
1707809320,23,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,55,63,94,100,110,14504,0,44,29.924656790961468,0.7653121137991548,107.31996595859528,2610.7703392167678
1707809321,23,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,55,63,94,100,110,14817,0,44,29.935255530824573,0.7653121137991548,107.31996595859528,2613.157994195856
1707809322,23,,Aggregated,270.400000,0.000000,3,44,48,48,50,52,55,63,93,100,110,15050,0,44,29.9298035215967,0.7653121137991548,107.31996595859528,2610.3196013289034
1707809323,23,,Aggregated,271.800000,0.000000,3,44,48,48,50,52,55,61,93,100,110,15336,0,44,29.923199520164705,0.7653121137991548,107.31996595859528,2610.924360980699
1707809324,23,,Aggregated,267.700000,0.000000,3,44,48,48,50,52,55,61,93,100,110,15616,0,44,29.91200487166098,0.7653121137991548,107.31996595859528,2611.05078125
1707809325,23,,Aggregated,273.100000,0.000000,3,44,48,48,50,52,55,62,93,100,110,15866,0,44,29.91041357865383,0.7653121137991548,107.31996595859528,2611.9268876843566
1707809326,23,,Aggregated,269.900000,0.000000,3,44,48,48,50,52,55,64,93,100,110,16135,0,44,29.940889003126138,0.7653121137991548,107.31996595859528,2610.2432599938024
1707809327,23,,Aggregated,267.100000,0.000000,3,44,48,48,50,52,55,63,93,100,110,16425,0,44,29.919386431503945,0.7653121137991548,107.31996595859528,2611.2364687975646
1707809328,23,,Aggregated,272.900000,0.000000,3,44,48,48,50,52,55,62,93,100,110,16700,0,44,29.924409844665817,0.7653121137991548,107.31996595859528,2609.6219161676645
1707809329,23,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,55,61,93,100,110,16944,0,44,29.90683651993787,0.7653121137991548,107.31996595859528,2610.4123583569403
1707809330,23,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,54,61,93,100,110,17255,0,44,29.877366895935307,0.7653121137991548,107.31996595859528,2612.536945812808
1707809331,23,,Aggregated,272.100000,0.000000,3,44,48,48,50,52,54,60,93,100,110,17504,0,44,29.888840139335883,0.7653121137991548,107.31996595859528,2609.4400708409507
1707809332,23,,Aggregated,270.100000,0.000000,3,44,48,48,50,52,54,60,93,100,110,17764,0,44,29.866585681209475,0.7653121137991548,107.31996595859528,2610.9442693087144
1707809333,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,55,61,93,100,110,18068,0,44,29.89974209408458,0.7653121137991548,107.31996595859528,2611.3976090325436
1707809334,23,,Aggregated,272.700000,0.000000,3,44,48,48,50,52,55,61,93,100,110,18294,0,44,29.90682035530154,0.7653121137991548,107.31996595859528,2609.5181480266756
1707809335,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,55,62,93,100,110,18582,0,44,29.94153144196729,0.7653121137991548,107.31996595859528,2610.41303411904
1707809336,23,,Aggregated,268.700000,0.000000,3,44,48,48,50,52,55,61,93,100,110,18854,0,44,29.913307708000282,0.7653121137991548,107.31996595859528,2610.9686538665537
1707809337,23,,Aggregated,272.900000,0.000000,3,44,48,48,50,52,55,61,93,100,110,19123,0,44,29.902982198751257,0.7653121137991548,107.31996595859528,2609.990064320452
1707809338,23,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,55,61,93,100,110,19392,0,44,29.909715613366313,0.7653121137991548,107.31996595859528,2609.473545792079
1707809339,23,,Aggregated,268.600000,0.000000,3,44,48,48,50,52,54,61,93,100,110,19673,0,44,29.891481022845667,0.7653121137991548,107.31996595859528,2610.7974889442385
1707809340,23,,Aggregated,273.500000,0.000000,3,44,48,48,50,52,54,60,93,100,110,19956,0,44,29.896556374794823,0.7653121137991548,107.31996595859528,2610.5590298657044
1707809341,23,,Aggregated,267.800000,0.000000,3,44,48,48,50,52,54,60,93,100,110,20191,0,44,29.885115011233196,0.7653121137991548,107.31996595859528,2609.6843147937198
1707809342,23,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,54,60,93,100,110,20494,0,44,29.873934070114093,0.7653121137991548,107.31996595859528,2610.949009466185
1707809343,23,,Aggregated,271.000000,0.000000,3,44,48,48,50,52,54,60,93,100,110,20755,0,44,29.882721641832134,0.7653121137991548,107.31996595859528,2609.0092989641053
1707809344,23,,Aggregated,269.000000,0.000000,3,44,48,48,50,52,54,60,92,100,110,21016,0,44,29.864754863996914,0.7653121137991548,107.31996595859528,2610.5103730491055
1707809345,23,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,54,60,92,100,110,21309,0,44,29.876340115934777,0.7653121137991548,107.31996595859528,2610.0375428222815
1707809346,23,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,54,60,92,100,110,21560,0,44,29.8740941402308,0.7653121137991548,107.31996595859528,2609.7979591836734
1707809347,23,,Aggregated,272.300000,0.000000,3,44,48,48,50,52,54,60,92,100,110,21845,0,44,29.87405716438481,0.7653121137991548,107.31996595859528,2609.8392309452965
