Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714325761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714325762,1,,Aggregated,0.000000,0.000000,8,9,9,9,16,64,72,72,72,72,72,21,0,8,13.652351571744518,5.467270999361062,72.15481499952148,11347.42857142857
1714325763,2,,Aggregated,0.000000,0.000000,8,9,9,11,70,79,85,88,88,88,88,71,0,8,19.051989788865068,5.101699000078952,87.53115700164926,11147.859154929578
1714325764,3,,Aggregated,21.000000,0.000000,8,9,9,11,69,78,83,85,88,88,88,121,0,8,18.3828893306992,5.101699000078952,87.53115700164926,11111.685950413223
1714325765,4,,Aggregated,35.500000,0.000000,9,11,64,73,89,94,96,99,99,99,99,178,0,9,28.06970201127728,5.101699000078952,99.32727699924726,11149.955056179775
1714325766,5,,Aggregated,37.666667,0.000000,9,10,64,74,86,92,96,97,99,99,99,236,0,9,27.752743588997088,5.101699000078952,99.32727699924726,11097.042372881357
1714325767,6,,Aggregated,42.750000,0.000000,9,64,83,87,96,99,100,100,100,100,100,292,0,9,36.49626927059117,5.101699000078952,104.02091600008134,11089.95890410959
1714325768,7,,Aggregated,45.600000,0.000000,11,83,91,94,99,100,100,110,180,180,180,355,0,11,43.779506467665634,5.101699000078952,183.15649599935568,11134.921126760564
1714325769,8,,Aggregated,47.666667,0.000000,13,87,93,95,99,100,100,110,200,200,200,413,0,13,48.09248977244021,5.101699000078952,195.13267199909023,11082.811138014527
1714325770,9,,Aggregated,49.857143,0.000000,69,93,97,99,100,110,200,200,200,200,200,477,0,69,57.70516347593669,5.101699000078952,199.6934059989144,11129.99790356394
1714325771,10,,Aggregated,51.125000,0.000000,84,96,99,100,110,190,200,200,200,200,200,540,0,84,64.75364178522459,5.101699000078952,204.66869000119914,11129.383333333333
1714325772,10,,Aggregated,52.222222,0.000000,88,97,99,100,110,190,200,200,200,200,200,605,0,88,68.71004458350271,5.101699000078952,204.66869000119914,11130.985123966942
1714325773,10,,Aggregated,53.700000,0.000000,92,98,100,100,110,190,200,200,200,200,200,668,0,91,71.77559366468569,5.101699000078952,204.66869000119914,11114.184131736527
1714325774,10,,Aggregated,57.500000,0.000000,93,99,100,100,180,190,200,200,210,210,210,732,0,93,75.70171304647235,5.101699000078952,205.219847999615,11134.58743169399
1714325775,10,,Aggregated,58.900000,0.000000,95,100,100,110,190,200,200,200,280,280,280,801,0,95,80.95603887268544,5.101699000078952,283.34219899988966,11154.8177278402
1714325776,10,,Aggregated,61.400000,0.000000,94,99,100,100,190,200,200,200,280,280,280,857,0,94,79.79192823573186,5.101699000078952,283.34219899988966,11141.86464410735
1714325777,10,,Aggregated,62.000000,0.000000,95,100,100,100,190,200,200,200,280,280,280,922,0,95,81.90851834166854,5.101699000078952,283.34219899988966,11125.374186550976
1714325778,10,,Aggregated,62.600000,0.000000,96,100,100,110,190,200,200,200,290,290,290,988,0,96,85.21281506580871,5.101699000078952,291.7981270002201,11140.65991902834
1714325779,10,,Aggregated,63.000000,0.000000,97,100,100,110,190,200,200,200,290,290,290,1053,0,97,87.36175710542473,5.101699000078952,293.66288100027305,11160.313390313391
1714325780,10,,Aggregated,63.400000,0.000000,97,100,100,110,190,200,200,200,290,290,290,1111,0,97,87.02756015482075,5.101699000078952,293.66288100027305,11167.501350135013
1714325781,10,,Aggregated,63.900000,0.000000,97,100,100,110,190,200,200,200,290,290,290,1179,1,97,88.46688956828808,5.101699000078952,293.66288100027305,11129.516539440203
1714325782,10,,Aggregated,63.700000,0.000000,97,100,100,110,190,200,200,200,290,290,290,1245,1,97,89.92170132209372,5.101699000078952,293.66288100027305,11143.766265060241
1714325783,10,,Aggregated,63.400000,0.000000,98,100,100,110,190,200,200,200,290,290,290,1311,1,98,90.98138003280215,5.101699000078952,293.66288100027305,11157.895499618611
1714325784,10,,Aggregated,64.200000,0.100000,98,100,100,110,190,200,200,200,290,290,290,1366,1,98,91.38277719766195,5.101699000078952,293.66288100027305,11156.396046852124
1714325785,10,,Aggregated,64.400000,0.100000,98,100,100,110,190,200,200,200,290,290,290,1435,1,98,92.83051695750076,5.101699000078952,293.66288100027305,11145.220209059233
1714325786,10,,Aggregated,63.500000,0.100000,99,100,110,110,190,200,200,200,290,290,290,1499,1,99,93.81253402936048,5.101699000078952,293.66288100027305,11166.971981320881
1714325787,10,,Aggregated,63.400000,0.100000,99,100,100,110,190,200,200,200,290,290,290,1557,1,99,93.52544824727956,5.101699000078952,293.66288100027305,11172.186255619781
1714325788,10,,Aggregated,63.900000,0.100000,99,100,110,110,190,200,200,200,290,290,290,1622,1,99,94.65197285943323,5.101699000078952,293.66288100027305,11159.013563501849
1714325789,10,,Aggregated,63.900000,0.100000,99,100,110,110,190,200,200,200,290,290,290,1691,1,99,95.6825517770508,5.101699000078952,293.66288100027305,11171.505026611472
1714325790,10,,Aggregated,63.600000,0.100000,99,100,110,110,190,200,200,200,290,290,290,1752,1,99,95.86751385330116,5.101699000078952,293.66288100027305,11162.035388127853
1714325791,10,,Aggregated,63.400000,0.100000,99,100,110,110,190,200,200,200,290,290,290,1814,1,99,96.01212573869071,5.101699000078952,293.66288100027305,11158.642778390298
1714325792,10,,Aggregated,63.800000,0.100000,99,100,110,110,190,200,200,200,290,290,290,1875,1,99,96.83581566452813,5.101699000078952,293.66288100027305,11158.573333333334
1714325793,10,,Aggregated,63.700000,0.100000,99,100,110,110,190,200,200,200,300,300,300,1941,1,99,98.12402263523377,5.101699000078952,296.6037709993543,11171.345698093766
1714325794,10,,Aggregated,63.300000,0.000000,99,100,110,110,190,200,200,200,290,300,300,2005,1,99,97.44086149824709,5.101699000078952,296.6037709993543,11170.126184538653
1714325795,10,,Aggregated,63.200000,0.000000,99,100,110,110,190,200,200,200,290,300,300,2066,1,99,97.93898851160847,5.101699000078952,296.6037709993543,11157.41142303969
1714325796,10,,Aggregated,63.400000,0.000000,99,100,110,110,190,200,200,200,290,300,300,2132,1,99,98.75594208160335,5.101699000078952,296.6037709993543,11168.948874296435
1714325797,10,,Aggregated,63.300000,0.000000,99,100,110,110,190,200,200,200,290,300,300,2195,1,99,99.32218569156339,5.101699000078952,296.6037709993543,11167.635079726651
1714325798,10,,Aggregated,63.400000,0.000000,99,100,110,110,190,200,200,200,290,300,300,2256,2,99,99.02801038873623,5.101699000078952,296.6037709993543,11156.955230496455
1714325799,10,,Aggregated,63.200000,0.000000,99,100,110,110,190,200,200,200,290,300,300,2322,2,99,99.4719578974944,5.101699000078952,296.6037709993543,11162.209732988802
1714325800,10,,Aggregated,63.300000,0.100000,99,100,110,110,190,200,200,200,290,300,300,2381,2,99,100.1475993918426,5.101699000078952,296.6037709993543,11171.312053758926
1714325801,10,,Aggregated,63.500000,0.100000,99,100,110,110,190,200,200,200,290,300,300,2444,2,99,100.32236130399795,5.101699000078952,296.6037709993543,11172.190671031096
1714325802,10,,Aggregated,63.200000,0.100000,99,100,110,110,190,200,200,200,290,300,300,2512,2,99,100.4673462671055,5.101699000078952,296.6037709993543,11172.226512738853
1714325803,10,,Aggregated,63.100000,0.100000,100,100,110,110,190,200,200,200,290,300,300,2577,2,100.0,101.06114192625886,5.101699000078952,296.6037709993543,11172.732246798603
1714325804,10,,Aggregated,63.200000,0.100000,100,100,110,110,190,200,200,200,290,300,300,2643,2,100.0,101.1496975516338,5.101699000078952,296.6037709993543,11177.60839954597
1714325805,10,,Aggregated,63.100000,0.100000,99,100,110,110,190,200,200,200,290,300,300,2707,2,99,100.82227671184543,5.101699000078952,296.6037709993543,11168.90653860362
1714325806,10,,Aggregated,63.600000,0.100000,100,100,110,110,190,200,200,200,290,300,300,2775,2,100.0,101.45604311062044,5.101699000078952,296.6037709993543,11168.673873873873
1714325807,10,,Aggregated,63.700000,0.100000,100,100,110,110,190,200,200,200,290,300,300,2835,2,100.0,101.80075929134678,5.101699000078952,296.6037709993543,11174.385537918872
1714325808,10,,Aggregated,63.300000,0.100000,100,100,110,110,190,200,200,200,290,300,300,2901,2,100.0,101.66093580005706,5.101699000078952,296.6037709993543,11168.587038952086
1714325809,10,,Aggregated,63.700000,0.100000,100,100,110,110,190,200,200,200,290,300,300,2962,2,100.0,101.712503459811,5.101699000078952,296.6037709993543,11168.784604996625
1714325810,10,,Aggregated,63.500000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3029,2,100.0,102.37001093957018,5.101699000078952,296.6037709993543,11174.498184219214
1714325811,10,,Aggregated,63.400000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3093,2,100.0,102.31045353765367,5.101699000078952,296.6037709993543,11181.304235370191
1714325812,10,,Aggregated,63.900000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3154,2,100.0,102.1103052361997,5.101699000078952,296.6037709993543,11176.679454660749
1714325813,10,,Aggregated,64.500000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3217,2,100.0,102.47460435839783,5.101699000078952,296.6037709993543,11172.352502331365
1714325814,10,,Aggregated,64.200000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3286,2,100.0,102.9077028852613,5.101699000078952,296.6037709993543,11176.327754108339
1714325815,10,,Aggregated,63.600000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3349,2,100.0,102.49201893490027,5.101699000078952,296.6037709993543,11179.788892206629
1714325816,10,,Aggregated,64.100000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3409,2,100.0,102.79707564681254,5.101699000078952,296.6037709993543,11172.194778527428
1714325817,10,,Aggregated,64.400000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3474,2,100.0,103.11888219112949,5.101699000078952,296.6037709993543,11177.908750719631
1714325818,10,,Aggregated,63.600000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3536,2,100.0,103.40065985548327,5.101699000078952,296.6037709993543,11174.993212669684
1714325819,10,,Aggregated,63.600000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3597,2,100.0,103.33917810869876,5.101699000078952,296.6037709993543,11169.913261050875
1714325820,10,,Aggregated,63.500000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3660,2,100.0,103.76165675464208,5.101699000078952,296.6037709993543,11174.972677595628
1714325821,10,,Aggregated,63.500000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3722,2,100.0,103.75992546238305,5.101699000078952,296.6037709993543,11180.085975282107
1714325822,10,,Aggregated,63.000000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3785,2,100.0,103.8435066739719,5.101699000078952,296.6037709993543,11176.504359313078
1714325823,10,,Aggregated,62.600000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3848,2,100.0,104.07282653429867,5.101699000078952,296.6037709993543,11172.954261954263
1714325824,10,,Aggregated,62.900000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3915,2,100.0,104.27649660842692,5.101699000078952,296.6037709993543,11175.14508301405
1714325825,10,,Aggregated,63.000000,0.000000,100,100,110,110,190,200,200,200,290,300,300,3979,2,100.0,104.10945207715176,5.101699000078952,296.6037709993543,11176.039708469465
1714325826,10,,Aggregated,63.100000,0.000000,100,100,110,110,190,200,200,200,290,300,300,4035,2,100.0,104.13638575587979,5.101699000078952,296.6037709993543,11172.525402726145
1714325827,10,,Aggregated,62.700000,0.000000,100,100,110,110,190,200,200,200,290,300,300,4098,2,100.0,104.73858864518644,5.101699000078952,296.6037709993543,11172.882869692532
1714325828,10,,Aggregated,62.800000,0.000000,100,100,110,110,190,200,200,200,290,300,300,4157,2,100.0,104.86772266224837,5.101699000078952,296.6037709993543,11174.560500360838
1714325829,10,,Aggregated,62.500000,0.000000,100,100,110,110,190,200,200,200,290,300,300,4221,2,100.0,105.02364967660915,5.101699000078952,296.6037709993543,11174.447524283345
1714325830,10,,Aggregated,62.400000,0.000000,100,100,110,110,190,200,200,200,290,300,300,4282,2,100.0,104.92800595445333,5.101699000078952,296.6037709993543,11171.247080803363
1714325831,10,,Aggregated,62.300000,0.000000,100,100,110,110,190,200,200,200,290,300,300,4341,2,100.0,105.31691082998552,5.101699000078952,296.6037709993543,11173.818014282424
1714325832,10,,Aggregated,62.200000,0.000000,100,100,110,120,190,200,200,200,290,300,300,4406,2,100.0,105.76371555559876,5.101699000078952,296.6037709993543,11175.560599182932
1714325833,10,,Aggregated,61.900000,0.000000,100,100,110,110,190,200,200,200,290,300,300,4464,2,100.0,105.53116885573071,5.101699000078952,296.6037709993543,11176.429883512545
1714325834,10,,Aggregated,61.700000,0.000000,100,100,110,110,190,200,200,200,290,300,300,4522,2,100.0,105.47234577244188,5.101699000078952,296.6037709993543,11169.577620521894
1714325835,10,,Aggregated,61.900000,0.000000,100,100,110,130,190,200,200,200,290,300,300,4594,2,100.0,105.8669951972099,5.101699000078952,296.6037709993543,11168.860252503266
1714325836,10,,Aggregated,60.800000,0.000000,100,100,110,180,190,200,200,200,290,300,300,4655,2,100.0,105.99951973941738,5.101699000078952,296.6037709993543,11178.142857142857
1714325837,10,,Aggregated,61.200000,0.000000,100,100,110,120,190,200,200,200,290,300,300,4716,2,100.0,105.81836146988823,5.101699000078952,296.6037709993543,11174.265691263783
1714325838,10,,Aggregated,62.000000,0.000000,100,100,110,120,190,200,200,200,290,300,300,4777,2,100.0,105.84530755515809,5.101699000078952,296.6037709993543,11175.95583001884
1714325839,10,,Aggregated,61.900000,0.000000,100,100,110,180,190,200,200,200,290,300,300,4846,2,100.0,106.1965702635149,5.101699000078952,296.6037709993543,11177.244737928188
1714325840,10,,Aggregated,62.100000,0.000000,100,100,110,180,190,200,200,200,290,300,300,4907,2,100.0,106.33793955145711,5.101699000078952,296.6037709993543,11174.331363358468
1714325841,10,,Aggregated,62.300000,0.000000,100,100,110,170,190,200,200,200,290,300,300,4966,2,100.0,106.08183371828586,5.101699000078952,296.6037709993543,11177.377164720097
1714325842,10,,Aggregated,62.700000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5033,2,100.0,106.30358498907356,5.101699000078952,296.6037709993543,11175.558911186172
1714325843,10,,Aggregated,62.700000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5093,2,100.0,106.4750370182606,5.101699000078952,296.6037709993543,11173.279403102297
1714325844,10,,Aggregated,62.700000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5158,2,100.0,106.48655828092394,5.101699000078952,296.6037709993543,11174.20938348197
1714325845,10,,Aggregated,63.000000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5219,2,100.0,106.52663317972933,5.101699000078952,296.6037709993543,11177.548380915885
1714325846,10,,Aggregated,63.100000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5279,2,100.0,106.62478326918104,5.101699000078952,296.6037709993543,11176.720212161394
1714325847,10,,Aggregated,63.100000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5343,2,100.0,106.72675711304566,5.101699000078952,296.6037709993543,11178.624555493168
1714325848,10,,Aggregated,62.200000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5406,2,100.0,106.70247298742264,5.101699000078952,296.6037709993543,11178.175915649279
1714325849,10,,Aggregated,62.500000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5470,2,100.0,106.87631011700121,5.101699000078952,296.6037709993543,11176.3957952468
1714325850,10,,Aggregated,62.700000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5532,2,100.0,107.015374878524,5.101699000078952,296.6037709993543,11177.132140274765
1714325851,10,,Aggregated,62.400000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5593,2,100.0,106.91931377972536,5.101699000078952,296.6037709993543,11178.68013588414
1714325852,10,,Aggregated,62.500000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5651,2,100.0,107.002925684481,5.101699000078952,296.6037709993543,11177.788002123518
1714325853,10,,Aggregated,62.400000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5718,2,100.0,107.30494122770173,5.101699000078952,296.6037709993543,11175.584295208115
1714325854,10,,Aggregated,62.200000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5783,2,100.0,107.29392098340003,5.101699000078952,296.6037709993543,11178.893135051012
1714325855,10,,Aggregated,62.400000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5845,2,100.0,107.02610361385737,5.101699000078952,296.6037709993543,11176.57621899059
1714325856,10,,Aggregated,62.800000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5903,2,100.0,107.20777784939733,5.101699000078952,296.6037709993543,11172.642554633238
1714325857,10,,Aggregated,62.500000,0.000000,100,100,110,180,190,200,200,200,290,300,300,5968,2,100.0,107.51608534534101,5.101699000078952,296.6037709993543,11176.347184986595
1714325858,10,,Aggregated,62.600000,0.000000,100,100,110,180,190,200,200,200,290,300,300,6033,2,100.0,107.69870811072298,5.101699000078952,296.6037709993543,11178.856456157799
1714325859,10,,Aggregated,62.400000,0.000000,100,100,110,180,190,200,200,200,290,300,300,6092,3,100.0,107.3368096270497,5.101699000078952,296.6037709993543,11175.118023637557
1714325860,10,,Aggregated,62.500000,0.000000,100,100,110,180,190,200,200,200,290,300,300,6159,3,100.0,107.47588120246449,5.101699000078952,296.6037709993543,11173.444390323104
1714325861,10,,Aggregated,62.200000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6226,3,100.0,107.776316043683,5.101699000078952,296.6037709993543,11178.24445872149
1714325862,10,,Aggregated,61.900000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6287,3,100.0,107.71260894798317,5.101699000078952,296.6037709993543,11176.386829966597
1714325863,10,,Aggregated,62.600000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6348,3,100.0,107.56098431615777,5.101699000078952,296.6037709993543,11175.017958412098
1714325864,10,,Aggregated,62.800000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6414,3,100.0,107.73309476535026,5.101699000078952,296.6037709993543,11174.062831306517
1714325865,10,,Aggregated,62.300000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6479,3,100.0,107.9422534681218,5.101699000078952,296.6037709993543,11176.94165766322
1714325866,10,,Aggregated,62.100000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6537,3,100.0,107.7661142840686,5.101699000078952,296.6037709993543,11176.442710723573
1714325867,10,,Aggregated,62.500000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6599,3,100.0,107.90615226427595,5.101699000078952,296.6037709993543,11174.31474465828
1714325868,10,,Aggregated,62.900000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6662,3,100.0,108.08478494895633,5.101699000078952,296.6037709993543,11176.989792854998
1714325869,10,,Aggregated,62.600000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6725,3,100.0,108.0352756443023,5.101699000078952,296.6037709993543,11177.573680297397
1714325870,10,,Aggregated,62.400000,0.100000,100,100,110,180,190,200,200,200,290,300,300,6788,3,100.0,107.96152636637092,5.101699000078952,296.6037709993543,11174.425309369475
1714325871,10,,Aggregated,62.800000,0.000000,100,100,110,180,190,200,200,200,290,300,300,6850,3,100.0,108.09028311195924,5.101699000078952,296.6037709993543,11173.21897810219
1714325872,10,,Aggregated,63.000000,0.000000,100,100,110,180,190,200,200,200,290,300,300,6916,3,100.0,108.15463516583526,5.101699000078952,296.6037709993543,11177.075477154425
1714325873,10,,Aggregated,62.500000,0.000000,100,100,110,180,190,200,200,200,290,300,300,6977,3,100.0,108.08214287357148,5.101699000078952,296.6037709993543,11175.959868138169
1714325874,10,,Aggregated,62.800000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7044,3,100.0,108.02292688102149,5.101699000078952,296.6037709993543,11174.341283361726
1714325875,10,,Aggregated,63.100000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7106,3,100.0,108.22817012129465,5.101699000078952,296.6037709993543,11176.521531100478
1714325876,10,,Aggregated,63.300000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7166,3,100.0,108.31625692393507,5.101699000078952,296.6037709993543,11177.784817192298
1714325877,10,,Aggregated,62.800000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7226,3,100.0,108.06335506572456,5.101699000078952,296.6037709993543,11173.770550788819
1714325878,10,,Aggregated,63.100000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7292,3,100.0,108.30618921186598,5.101699000078952,298.01640500045323,11171.851206801975
1714325879,10,,Aggregated,63.200000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7358,3,100.0,108.40789964636183,5.101699000078952,298.01640500045323,11177.024599075836
1714325880,10,,Aggregated,62.800000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7418,3,100.0,108.39226743043132,5.101699000078952,298.01640500045323,11177.617686708007
1714325881,10,,Aggregated,63.100000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7481,3,100.0,108.32030975657572,5.101699000078952,298.01640500045323,11175.564630397006
1714325882,10,,Aggregated,62.900000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7546,3,100.0,108.42960164364612,5.101699000078952,298.01640500045323,11177.237609329446
1714325883,10,,Aggregated,63.200000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7609,3,100.0,108.46173854500708,5.101699000078952,298.01640500045323,11175.594953344724
1714325884,10,,Aggregated,63.100000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7670,3,100.0,108.34667541003385,5.101699000078952,298.01640500045323,11175.337548891786
1714325885,10,,Aggregated,63.200000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7733,3,100.0,108.4404367991659,5.101699000078952,298.01640500045323,11176.236260183628
1714325886,10,,Aggregated,62.800000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7797,3,100.0,108.69318051006007,5.101699000078952,298.01640500045323,11177.710144927536
1714325887,10,,Aggregated,62.700000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7858,3,100.0,108.54944126914414,5.101699000078952,298.01640500045323,11176.940570119623
1714325888,10,,Aggregated,62.500000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7920,3,100.0,108.55599280668271,5.101699000078952,298.01640500045323,11175.755429292929
1714325889,10,,Aggregated,62.800000,0.000000,100,100,110,180,190,200,200,200,290,300,300,7983,3,100.0,108.71466121682558,5.101699000078952,298.01640500045323,11176.527495928849
1714325890,10,,Aggregated,62.900000,0.000000,100,100,110,180,190,200,200,200,290,300,300,8046,3,100.0,108.78256473501503,5.101699000078952,298.01640500045323,11178.418965945812
1714325891,10,,Aggregated,62.700000,0.000000,100,100,110,180,190,200,200,200,290,300,300,8107,3,100.0,108.66424762882957,5.101699000078952,298.01640500045323,11177.798075737017
1714325892,10,,Aggregated,63.000000,0.000000,100,100,110,180,190,200,200,200,290,300,300,8163,3,100.0,108.82144251756868,5.101699000078952,298.01640500045323,11173.48401323043
1714325893,10,,Aggregated,62.700000,0.000000,100,100,110,180,190,200,200,200,290,300,300,8226,3,100.0,108.9260983821916,5.101699000078952,298.01640500045323,11176.587162654996
1714325894,10,,Aggregated,61.600000,0.000000,100,100,110,180,190,200,200,200,290,300,300,8289,4,100.0,109.04791574483133,5.101699000078952,298.01640500045323,11176.830860176136
1714325895,10,,Aggregated,61.300000,0.000000,100,100,110,180,190,200,200,200,290,300,300,8348,4,100.0,108.87663014229803,5.101699000078952,298.01640500045323,11176.449568758984
1714325896,10,,Aggregated,61.900000,0.100000,100,100,110,180,190,200,200,200,290,300,300,8414,4,100.0,108.92234099535337,5.101699000078952,298.01640500045323,11177.418706917044
1714325897,10,,Aggregated,62.000000,0.100000,100,100,110,180,190,200,200,200,800,910,910,8437,4,100.0,109.77157904502828,5.101699000078952,910.8047850004368,11173.006400379281
1714325898,10,,Aggregated,61.500000,0.100000,100,100,110,190,190,200,200,200,800,910,910,8501,4,100.0,109.99541354474815,5.101699000078952,910.8047850004368,11178.516056934479
1714325899,10,,Aggregated,58.000000,0.100000,100,100,110,180,190,200,200,200,800,910,910,8563,4,100.0,109.65347578604629,5.101699000078952,910.8047850004368,11176.67219432442
1714325900,10,,Aggregated,58.200000,0.100000,100,100,110,180,190,200,200,200,800,910,910,8627,4,100.0,109.68552455696162,5.101699000078952,910.8047850004368,11174.745450330358
1714325901,10,,Aggregated,58.000000,0.100000,100,100,110,190,190,200,200,200,800,910,910,8690,4,100.0,109.91317364199257,5.101699000078952,910.8047850004368,11177.721403912543
1714325902,10,,Aggregated,57.700000,0.100000,100,100,110,190,190,200,200,200,800,910,910,8755,4,100.0,109.9082011787455,5.101699000078952,910.8047850004368,11178.192804111935
1714325903,10,,Aggregated,58.300000,0.100000,100,100,110,190,190,200,200,200,800,910,910,8812,4,100.0,109.68320956796683,5.101699000078952,910.8047850004368,11176.99943259192
1714325904,10,,Aggregated,59.300000,0.100000,100,100,110,190,190,200,200,200,800,910,910,8879,4,100.0,109.83382419044115,5.101699000078952,910.8047850004368,11176.182002477757
1714325905,10,,Aggregated,59.200000,0.100000,100,100,110,190,190,200,200,210,800,910,910,8947,4,100.0,110.05072576360031,5.101699000078952,910.8047850004368,11177.72471219403
1714325906,10,,Aggregated,58.600000,0.000000,100,100,110,190,190,200,200,200,720,910,910,9004,4,100.0,109.83264352498077,5.101699000078952,910.8047850004368,11178.032652154598
