Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714326071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714326072,1,,Aggregated,0.000000,0.000000,8,9,9,9,11,60,64,64,64,64,64,21,0,8,12.595937999971543,5.301615001371829,63.72279199968034,11414.0
1714326073,2,,Aggregated,0.000000,0.000000,8,9,9,10,68,77,81,85,85,85,85,71,0,8,18.093908084575933,5.301615001371829,85.11856400036777,11132.014084507042
1714326074,3,,Aggregated,21.000000,0.000000,8,9,9,10,68,77,81,81,85,85,85,122,0,8,17.597470065620804,5.113180999614997,85.11856400036777,11068.172131147541
1714326075,4,,Aggregated,34.500000,0.000000,9,10,58,71,89,93,96,97,99,99,99,178,0,8,27.150173134839534,5.113180999614997,98.85902699897997,11152.58426966292
1714326076,5,,Aggregated,35.000000,0.000000,8,10,58,70,85,91,95,97,99,99,99,237,0,8,26.544535535855626,5.113180999614997,98.85902699897997,11097.805907172995
1714326077,6,,Aggregated,41.500000,0.000000,9,56,80,87,94,97,100,110,190,190,190,291,0,9,35.34917826457495,5.113180999614997,191.40214499930153,11084.807560137457
1714326078,7,,Aggregated,45.000000,0.000000,10,81,92,94,99,100,110,180,190,190,190,352,0,10,44.07392952268972,5.113180999614997,191.40214499930153,11128.488636363636
1714326079,8,,Aggregated,46.833333,0.000000,12,90,94,95,100,100,110,180,190,190,190,413,0,12,48.53132428083892,5.113180999614997,191.40214499930153,11145.152542372882
1714326080,9,,Aggregated,48.714286,0.000000,67,94,96,98,100,120,190,200,200,200,200,476,0,67,57.45160696423831,5.113180999614997,202.72098500026914,11119.844537815126
1714326081,10,,Aggregated,50.000000,0.000000,87,96,99,100,110,190,200,200,210,210,210,543,0,87,64.93498726699451,5.113180999614997,207.1419110015995,11113.561694290976
1714326082,10,,Aggregated,51.555556,0.000000,90,96,99,100,110,190,200,200,210,210,210,604,0,90,67.96526032612806,5.113180999614997,207.1419110015995,11149.83940397351
1714326083,10,,Aggregated,52.800000,0.000000,93,97,100,100,110,190,200,200,210,210,210,664,0,93,70.8951328252783,5.113180999614997,207.1419110015995,11125.762048192772
1714326084,10,,Aggregated,57.000000,0.000000,94,99,100,100,120,190,200,200,290,290,290,723,0,94,75.68096041076957,5.113180999614997,293.1563299989648,11106.943291839558
1714326085,10,,Aggregated,58.500000,0.000000,95,100,100,110,190,200,200,210,290,290,290,791,0,95,81.07990958026534,5.113180999614997,293.1563299989648,11154.122629582807
1714326086,10,,Aggregated,61.100000,0.000000,95,100,100,110,190,200,200,200,290,290,290,854,0,95,80.94898386882618,5.113180999614997,293.1563299989648,11135.08430913349
1714326087,10,,Aggregated,61.400000,0.000000,95,100,100,110,190,200,200,200,290,290,290,913,0,95,82.59535680720468,5.113180999614997,293.1563299989648,11116.60569550931
1714326088,10,,Aggregated,61.700000,0.000000,96,100,100,110,190,200,200,210,290,290,290,982,0,96,85.66536699489048,5.113180999614997,293.1563299989648,11142.376782077394
1714326089,10,,Aggregated,62.000000,0.000000,97,100,100,110,190,200,200,200,290,290,290,1044,0,97,86.98681900860089,5.113180999614997,293.1563299989648,11153.142720306514
1714326090,10,,Aggregated,63.000000,0.000000,97,100,100,110,190,200,200,200,290,290,290,1109,0,97,87.6503159576113,5.113180999614997,293.1563299989648,11131.478809738503
1714326091,10,,Aggregated,63.200000,0.000000,97,100,100,110,190,200,200,210,290,290,290,1171,0,97,89.82912221603931,5.113180999614997,293.1563299989648,11145.282664389411
1714326092,10,,Aggregated,63.200000,0.000000,98,100,100,110,190,200,200,210,290,290,290,1235,0,98,90.81642216355515,5.113180999614997,293.1563299989648,11152.11093117409
1714326093,10,,Aggregated,63.000000,0.000000,98,100,100,110,190,200,200,210,290,290,290,1298,0,98,91.12456812556485,5.113180999614997,293.1563299989648,11155.355161787365
1714326094,10,,Aggregated,63.100000,0.000000,98,100,110,110,190,200,200,200,290,290,290,1359,0,98,92.74538340837356,5.113180999614997,293.1563299989648,11149.313465783664
1714326095,10,,Aggregated,63.200000,0.000000,98,100,110,110,190,200,200,200,290,290,290,1426,0,98,93.78770635622527,5.113180999614997,293.1563299989648,11166.185133239831
1714326096,10,,Aggregated,62.900000,0.000000,98,100,110,110,190,200,200,210,290,290,290,1489,0,98,94.43756112825727,5.113180999614997,294.32807299963315,11160.477501678979
1714326097,10,,Aggregated,63.200000,0.000000,98,100,110,110,190,200,200,200,290,290,290,1554,0,98,94.34974227024857,5.113180999614997,294.32807299963315,11150.19111969112
1714326098,10,,Aggregated,63.200000,0.000000,98,100,110,110,190,200,200,210,290,290,290,1618,0,98,95.60675608464979,5.113180999614997,294.32807299963315,11158.162546353522
1714326099,10,,Aggregated,63.500000,0.000000,99,100,110,110,190,200,200,210,290,290,290,1682,0,99,96.07295358796301,5.113180999614997,294.32807299963315,11162.158145065398
1714326100,10,,Aggregated,63.000000,0.000000,99,100,110,110,190,200,200,200,290,290,290,1747,0,99,96.73266551571743,5.113180999614997,294.32807299963315,11156.65025758443
1714326101,10,,Aggregated,63.000000,0.000000,99,100,110,110,190,200,200,200,290,290,290,1812,0,99,96.96045335042261,5.113180999614997,294.32807299963315,11163.4293598234
1714326102,10,,Aggregated,63.100000,0.000000,99,100,110,110,190,200,200,200,290,290,290,1873,0,99,97.53065386437002,5.113180999614997,294.32807299963315,11162.06780565937
