Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714326381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714326382,1,,Aggregated,0.000000,0.000000,7,8,9,9,12,60,67,67,67,67,67,21,0,7,12.608764095299799,5.38029900053516,67.04193800032954,11423.52380952381
1714326383,2,,Aggregated,0.000000,0.000000,8,9,10,11,74,82,83,85,85,85,85,71,0,8,18.71183712675292,5.31541900090815,84.55351699922176,11170.859154929578
1714326384,3,,Aggregated,21.000000,0.000000,8,9,9,10,69,81,83,84,85,85,85,121,0,8,18.09061038013981,5.31541900090815,84.55351699922176,11113.710743801654
1714326385,4,,Aggregated,32.000000,0.000000,9,10,61,75,89,93,94,97,97,97,97,179,0,9,27.94413501110208,5.31541900090815,97.30055200088827,11186.128491620111
1714326386,5,,Aggregated,33.666667,0.000000,8,10,51,69,85,92,94,95,97,97,97,238,0,8,26.07729766376516,5.175379999855068,97.30055200088827,11092.525210084033
1714326387,6,,Aggregated,40.500000,0.000000,9,52,81,86,95,98,100,100,160,160,160,299,0,9,35.461420234025844,5.175379999855068,157.52694199909456,11093.755852842809
1714326388,7,,Aggregated,43.400000,0.000000,10,77,89,92,97,100,100,140,190,190,190,365,1,10,40.95739865199043,5.175379999855068,185.75771399991936,11112.038356164383
1714326389,8,,Aggregated,46.500000,0.000000,11,85,92,95,99,100,110,160,190,190,190,423,1,11,46.028082912468065,5.175379999855068,192.50426899998274,11090.971631205673
1714326390,9,,Aggregated,49.285714,0.142857,60,92,96,97,100,110,190,190,200,200,200,492,1,52,54.78200590238064,5.175379999855068,203.61353599946597,11090.376016260163
1714326391,10,,Aggregated,50.625000,0.125000,82,95,98,100,110,190,190,200,200,200,200,556,2,81,62.693397713963144,5.175379999855068,203.61353599946597,11104.053956834532
1714326392,10,,Aggregated,52.222222,0.111111,86,96,99,100,110,190,190,200,200,200,200,616,2,86,65.51237644312214,5.175379999855068,203.61353599946597,11155.277597402597
1714326393,10,,Aggregated,53.400000,0.100000,91,97,100,100,110,190,200,200,290,290,290,674,2,90,70.05126186344062,5.175379999855068,293.6219589992106,11108.76409495549
1714326394,10,,Aggregated,57.800000,0.200000,93,98,100,100,190,190,200,200,290,290,290,737,2,93,74.5360012591046,5.175379999855068,293.6219589992106,11111.446404341927
1714326395,10,,Aggregated,59.300000,0.200000,95,99,100,100,190,200,200,200,290,290,290,802,2,95,79.58329528549001,5.175379999855068,293.6219589992106,11149.89650872818
1714326396,10,,Aggregated,61.700000,0.200000,94,99,100,100,190,190,200,200,290,290,290,862,2,94,79.09577562175932,5.175379999855068,293.6219589992106,11152.587006960557
1714326397,10,,Aggregated,62.200000,0.200000,95,100,100,110,190,200,200,200,290,290,290,926,2,95,82.19886933148183,5.175379999855068,293.81640999963565,11125.494600431966
