Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716540780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716540781,10,,Aggregated,0.000000,0.000000,20,22,23,24,29,33,41,45,45,45,45,177,0,20,20.009021084008495,3.2417610054835677,45.33227800857276,52888.299435028246
1716540782,20,,Aggregated,0.000000,0.000000,20,24,26,28,33,37,43,48,56,56,56,531,0,20,21.2828655818301,2.8997200133744627,55.51878100959584,52769.325800376646
1716540783,21,,Aggregated,177.000000,0.000000,20,22,25,27,32,36,42,46,56,56,56,833,0,20,20.20468971318742,2.8997200133744627,55.51878100959584,52169.15726290516
1716540784,21,,Aggregated,182.500000,0.000000,18,21,24,25,30,35,41,45,55,56,56,1051,0,18,18.694259226654474,2.8997200133744627,55.51878100959584,51985.22169362512
1716540785,21,,Aggregated,193.333333,0.000000,17,21,24,26,31,36,42,48,56,60,60,1382,0,17,18.441838117818584,2.8997200133744627,59.68807000317611,52582.34442836469
1716540786,21,,Aggregated,229.250000,0.000000,17,21,23,25,30,36,43,48,63,65,65,1684,0,17,18.1358434239187,2.8997200133744627,65.29242300894111,52425.40795724466
1716540787,21,,Aggregated,245.200000,0.000000,16,20,23,24,29,35,42,47,63,65,65,1920,0,16,17.39181118579533,2.8997200133744627,65.29242300894111,52066.066666666666
1716540788,21,,Aggregated,239.666667,0.000000,16,20,23,24,29,34,41,45,60,65,65,2206,0,16,17.37341440739716,2.8997200133744627,65.29242300894111,52175.21078875793
1716540789,21,,Aggregated,255.428571,0.000000,16,21,23,25,31,37,44,49,65,67,67,2527,0,16,17.813441937233826,2.8997200133744627,67.4105630023405,52178.75821131777
1716540790,21,,Aggregated,262.250000,0.000000,16,20,23,25,31,37,44,49,65,67,67,2743,0,16,17.765106880725245,2.8997200133744627,67.4105630023405,52054.621582209256
1716540791,21,,Aggregated,259.111111,0.000000,17,22,25,27,35,42,52,61,76,88,88,3023,0,17,19.521923249281187,2.8997200133744627,87.64453898766078,52094.55772411512
1716540792,21,,Aggregated,262.600000,0.000000,17,22,25,27,35,42,52,61,76,88,88,3249,0,17,19.447020201112316,2.8997200133744627,87.64453898766078,52054.74453678055
1716540793,21,,Aggregated,267.400000,0.000000,18,22,26,29,37,45,55,63,84,95,95,3514,0,18,20.32545045678689,2.8997200133744627,94.55124300438911,51998.244450768354
1716540794,21,,Aggregated,274.200000,0.000000,18,23,27,29,37,45,56,63,84,95,95,3747,0,18,20.56558307980515,2.8997200133744627,94.55124300438911,51997.21804109955
1716540795,21,,Aggregated,277.200000,0.000000,19,24,28,31,38,46,57,64,80,95,95,4019,0,19,21.24867332897873,2.8997200133744627,94.55124300438911,52149.0731525255
1716540796,21,,Aggregated,270.000000,0.000000,19,23,27,30,37,45,56,64,80,95,95,4253,0,19,20.976092268521157,2.8997200133744627,94.55124300438911,52091.187397131434
1716540797,21,,Aggregated,262.000000,0.000000,19,24,28,31,39,46,57,64,80,95,95,4536,0,19,21.665459453638032,2.8997200133744627,94.55124300438911,52088.523589065255
1716540798,21,,Aggregated,267.600000,0.000000,19,24,28,31,38,46,57,63,80,95,95,4777,0,19,21.406404043632666,2.8997200133744627,94.55124300438911,51878.710697090224
1716540799,21,,Aggregated,256.900000,0.000000,20,25,29,31,39,46,57,63,78,95,95,5050,0,20,21.858643899276384,2.8997200133744627,94.55124300438911,51952.246732673266
1716540800,21,,Aggregated,251.900000,0.000000,19,24,28,31,38,46,56,63,78,95,95,5296,0,19,21.67638856054836,2.8997200133744627,94.55124300438911,51968.016238670694
1716540801,21,,Aggregated,253.500000,0.000000,20,25,29,31,39,45,56,63,78,95,95,5567,0,20,21.98583743612167,2.8997200133744627,94.55124300438911,52026.04149452128
1716540802,21,,Aggregated,250.600000,0.000000,20,25,29,31,38,45,56,62,78,95,95,5814,0,20,21.887911383083544,2.8997200133744627,94.55124300438911,52004.69177846577
1716540803,21,,Aggregated,253.900000,0.000000,20,25,29,31,38,45,55,62,77,95,95,6088,0,20,22.14308679869022,2.8997200133744627,94.55124300438911,52107.847733245726
1716540804,21,,Aggregated,254.800000,0.000000,20,25,29,31,38,45,55,62,77,95,95,6328,0,20,22.08737609976513,2.8997200133744627,94.55124300438911,52016.48024652339
1716540805,21,,Aggregated,255.400000,0.000000,20,25,29,32,39,46,56,62,78,95,95,6594,0,20,22.406360046120437,2.8997200133744627,94.55124300438911,52057.49514710343
1716540806,21,,Aggregated,255.000000,0.000000,20,25,29,32,39,45,56,62,78,95,95,6850,0,20,22.273318496843746,2.8997200133744627,94.55124300438911,52014.96102189781
1716540807,21,,Aggregated,256.800000,0.000000,20,25,29,32,39,45,55,61,77,95,95,7123,0,20,22.41932670973971,2.8997200133744627,94.55124300438911,52079.376105573494
1716540808,21,,Aggregated,256.000000,0.000000,20,25,29,31,38,45,55,61,77,95,95,7381,0,20,22.242240025405586,2.8997200133744627,94.55124300438911,52020.15309578648
1716540809,21,,Aggregated,257.400000,0.000000,20,25,29,32,38,45,55,61,77,95,95,7655,0,20,22.387401808711296,2.8997200133744627,94.55124300438911,52012.879294578706
1716540810,21,,Aggregated,257.600000,0.000000,20,25,29,32,38,45,54,61,77,95,95,7902,0,20,22.351581582479152,2.8997200133744627,94.55124300438911,51994.89053404202
1716540811,21,,Aggregated,259.300000,0.000000,20,25,29,32,38,45,54,60,76,95,95,8164,0,20,22.4652404929876,2.8997200133744627,94.55124300438911,52038.09186673199
1716540812,21,,Aggregated,259.700000,0.000000,20,25,29,31,38,45,54,60,76,95,95,8433,0,20,22.392151773234318,2.8997200133744627,94.55124300438911,52002.84477647338
1716540813,21,,Aggregated,259.000000,0.000000,20,25,29,31,38,45,54,60,76,95,95,8698,0,20,22.403342077469432,2.8997200133744627,94.55124300438911,52056.78788227178
1716540814,21,,Aggregated,258.200000,0.000000,20,25,29,31,38,45,54,60,78,95,95,8947,0,20,22.405937042216678,2.8997200133744627,94.55124300438911,52061.03990164301
1716540815,21,,Aggregated,260.100000,0.000000,21,26,29,32,39,45,55,60,77,95,95,9219,0,21,22.665056145731626,2.8997200133744627,94.55124300438911,52039.607549625776
1716540816,21,,Aggregated,260.500000,0.000000,21,25,29,32,38,45,54,60,77,95,95,9461,0,21,22.504193798362195,2.8997200133744627,94.55124300438911,51988.37163090582
1716540817,21,,Aggregated,260.300000,0.000000,21,26,29,32,38,45,54,60,77,95,95,9742,0,21,22.623301276767343,2.8997200133744627,94.55124300438911,52012.61558201601
1716540818,21,,Aggregated,259.900000,0.000000,21,26,29,32,38,45,54,60,77,95,95,9993,0,21,22.625745065879638,2.8997200133744627,94.55124300438911,52010.52786950865
