Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716541100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716541101,10,,Aggregated,0.000000,0.000000,20,22,24,26,32,34,37,40,44,44,44,177,0,20,19.872368807150682,3.4698150120675564,44.10066199488938,52165.0395480226
1716541102,20,,Aggregated,0.000000,0.000000,20,23,25,27,31,36,40,42,46,46,46,531,0,20,20.37642006924562,3.4698150120675564,46.00067902356386,52194.46139359699
1716541103,21,,Aggregated,81.000000,0.000000,19,22,24,26,31,35,40,43,47,47,47,845,0,19,19.395986672927563,3.256602998590097,46.698745019966736,52504.92781065089
1716541104,21,,Aggregated,131.000000,0.000000,17,21,23,25,29,34,40,43,47,52,52,1074,0,17,18.027035678440733,3.256602998590097,51.914389012381434,51880.5782122905
1716541105,21,,Aggregated,182.333333,0.000000,17,21,23,24,29,34,39,42,50,52,52,1381,0,17,17.608704859226304,3.256602998590097,51.914389012381434,51983.4359160029
1716541106,21,,Aggregated,226.250000,0.000000,16,20,22,24,28,33,40,42,50,52,52,1684,0,16,17.142894225930736,3.256602998590097,51.914389012381434,51940.169239904986
1716541107,21,,Aggregated,229.000000,0.000000,16,20,22,23,28,33,39,42,50,52,52,1979,0,16,16.845456255515618,3.256602998590097,51.914389012381434,51790.851945426984
1716541108,21,,Aggregated,238.500000,0.000000,15,19,21,23,27,32,38,42,49,52,52,2215,0,15,16.28187812842969,3.256602998590097,51.914389012381434,51935.658239277655
1716541109,21,,Aggregated,248.714286,0.000000,16,20,23,25,30,36,42,47,56,58,58,2551,0,16,17.62101859432172,3.256602998590097,58.16968300496228,51998.85260682085
1716541110,21,,Aggregated,254.625000,0.000000,16,21,23,25,31,38,44,48,61,75,75,2768,0,16,18.02251141299361,3.256602998590097,75.10211900807917,51845.33887283237
1716541111,21,,Aggregated,252.000000,0.000000,17,21,24,26,34,40,47,50,65,75,75,3015,0,17,18.87803787895892,3.256602998590097,75.10211900807917,52069.99800995025
1716541112,21,,Aggregated,257.100000,0.000000,18,22,25,27,34,40,47,51,66,82,82,3284,0,18,19.378875931114116,3.256602998590097,82.11560398922302,52075.89677222899
1716541113,21,,Aggregated,273.400000,0.000000,18,22,25,27,35,41,48,53,68,82,82,3541,0,18,19.733986497265033,3.256602998590097,82.11560398922302,52016.72098277323
1716541114,21,,Aggregated,279.100000,0.000000,18,23,26,28,35,41,48,53,70,82,82,3797,0,18,19.968280853563932,3.256602998590097,82.11560398922302,52046.18145904662
1716541115,21,,Aggregated,276.600000,0.000000,19,23,26,28,35,41,48,53,68,82,82,4060,0,19,20.163307490070714,3.256602998590097,82.11560398922302,52061.010344827584
1716541116,21,,Aggregated,266.800000,0.000000,19,23,26,28,35,41,48,53,68,82,82,4327,0,19,20.386549806950512,3.256602998590097,82.11560398922302,52029.27432401202
