Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716501330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716501331,5,,Aggregated,0.000000,0.000000,11,13,15,15,16,19,21,24,24,24,24,90,0,11,11.519919844512414,3.308148996438831,24.14051498635672,51279.166666666664
1716501332,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,23,25,45,45,45,267,0,11,11.467101655844669,3.308148996438831,45.047463005175814,50553.902621722846
1716501333,15,,Aggregated,75.000000,0.000000,11,13,14,14,17,20,22,24,45,45,45,534,0,11,11.356665258390013,3.308148996438831,45.047463005175814,51781.70786516854
1716501334,20,,Aggregated,81.000000,0.000000,11,13,14,14,17,20,22,24,45,45,45,888,0,11,11.334067083111107,3.308148996438831,45.047463005175814,51859.43130630631
1716501335,25,,Aggregated,114.333333,0.000000,11,13,14,15,17,20,23,25,37,45,45,1303,0,11,11.576113341340806,3.308148996438831,45.047463005175814,51632.106676899464
1716501336,27,,Aggregated,153.000000,0.000000,11,13,14,15,17,20,23,25,37,45,45,1694,0,11,11.446553060080603,3.308148996438831,45.047463005175814,51299.440968122784
1716501337,27,,Aggregated,193.200000,0.000000,11,13,14,15,17,20,23,25,33,45,45,2090,0,11,11.323155385073616,3.308148996438831,45.047463005175814,51616.89043062201
1716501338,27,,Aggregated,226.833333,0.000000,11,13,14,15,19,22,28,35,46,53,53,2440,0,11,12.043213365416063,3.308148996438831,53.23771700204816,51597.683196721315
1716501339,27,,Aggregated,252.428571,0.000000,12,14,16,18,28,42,58,66,90,91,91,2729,0,12,15.261735548388774,3.308148996438831,91.34184301365167,51537.34408208135
1716501340,27,,Aggregated,270.375000,0.000000,12,15,19,23,41,56,72,89,150,170,170,2970,0,12,18.391422736235057,3.308148996438831,167.23538799851667,51562.215824915824
1716501341,27,,Aggregated,276.111111,0.000000,13,17,24,31,47,59,75,87,150,170,170,3239,0,13,20.375280124033242,3.308148996438831,167.23538799851667,51798.421735103424
1716501342,27,,Aggregated,277.000000,0.000000,14,21,30,35,49,59,75,86,150,170,170,3524,0,14,21.86663890741589,3.308148996438831,167.23538799851667,51501.51901248581
1716501343,27,,Aggregated,293.600000,0.000000,15,24,33,38,50,61,75,86,150,170,170,3804,0,15,23.31179680881786,3.308148996438831,167.23538799851667,51713.594900105156
1716501344,27,,Aggregated,311.500000,0.000000,16,28,36,40,52,63,77,89,140,170,170,4080,0,16,24.49144969629261,3.308148996438831,167.23538799851667,51655.6455882353
1716501345,27,,Aggregated,321.100000,0.000000,18,30,37,41,52,63,77,89,140,170,170,4360,0,18,25.439944448833458,3.308148996438831,167.23538799851667,51749.10435779816
1716501346,27,,Aggregated,322.200000,0.000000,20,31,38,42,53,63,77,87,140,170,170,4644,0,20,26.167729046073365,3.308148996438831,167.23538799851667,51759.97200689061
1716501347,27,,Aggregated,314.300000,0.000000,22,33,39,43,54,64,77,88,140,170,170,4924,0,22,27.021223996348102,3.308148996438831,167.23538799851667,51622.0641754671
1716501348,27,,Aggregated,302.500000,0.000000,23,34,40,44,54,64,77,87,140,170,170,5204,0,23,27.682592719265937,3.308148996438831,167.23538799851667,51661.28862413528
1716501349,27,,Aggregated,289.700000,0.000000,24,34,40,45,55,64,77,87,140,170,170,5481,0,24,28.277231015502153,3.308148996438831,167.23538799851667,51629.39992702062
1716501350,27,,Aggregated,278.100000,0.000000,26,36,42,46,56,66,78,88,140,170,170,5750,0,26,29.1359777563535,3.308148996438831,167.23538799851667,51631.0907826087
1716501351,27,,Aggregated,273.300000,0.000000,26,36,42,46,56,66,78,87,140,170,170,6030,0,26,29.534771785741516,3.308148996438831,167.23538799851667,51638.28590381426
1716501352,27,,Aggregated,272.600000,0.000000,27,36,42,46,56,65,78,87,140,170,170,6313,0,27,29.897408669095803,3.308148996438831,167.23538799851667,51560.94249960399
1716501353,27,,Aggregated,274.900000,0.000000,28,37,43,46,56,66,77,87,140,170,170,6598,0,28,30.31048706334103,3.308148996438831,167.23538799851667,51707.19202788724
1716501354,27,,Aggregated,276.300000,0.000000,28,37,43,46,56,66,77,86,140,170,170,6887,0,28,30.533323717000645,3.308148996438831,167.23538799851667,51694.67562073472
1716501356,27,,Aggregated,276.900000,0.000000,29,37,43,47,56,66,77,85,140,170,170,7171,0,29,30.97280070991104,3.308148996438831,167.23538799851667,51717.41179751778
1716501357,27,,Aggregated,277.800000,0.000000,29,38,43,47,56,66,76,85,140,170,170,7456,0,29,31.13896568438694,3.308148996438831,167.23538799851667,51675.39417918455
1716501358,27,,Aggregated,278.200000,0.000000,30,38,44,47,57,66,76,84,140,170,170,7734,0,30,31.53398216250043,3.308148996438831,167.23538799851667,51609.78006206361
1716501359,27,,Aggregated,278.200000,0.000000,30,38,44,47,57,66,76,84,120,170,170,8018,0,30,31.842802033399895,3.308148996438831,167.23538799851667,51639.79458717885
1716501360,27,,Aggregated,277.900000,0.000000,30,39,44,47,57,66,76,84,120,170,170,8302,0,30,32.00119882919178,3.308148996438831,167.23538799851667,51686.97566851361
1716501361,27,,Aggregated,277.600000,0.000000,31,39,44,48,57,66,76,84,130,170,170,8561,0,31,32.44644058764398,3.308148996438831,167.23538799851667,51682.08550402991
1716501362,27,,Aggregated,278.200000,0.000000,31,39,45,48,58,67,77,85,130,170,170,8832,0,31,32.82688196587231,3.308148996438831,167.23538799851667,51641.71116394927
1716501363,27,,Aggregated,277.900000,0.000000,31,40,45,48,58,67,77,85,130,170,170,9106,0,31,33.07586713692048,3.308148996438831,167.23538799851667,51681.37689435537
1716501364,27,,Aggregated,276.500000,0.000000,32,40,45,48,58,67,77,86,130,170,170,9390,0,32,33.297456769515435,3.308148996438831,167.23538799851667,51790.672204472845
1716501365,27,,Aggregated,275.800000,0.000000,32,40,45,48,58,67,77,85,130,170,170,9668,0,32,33.39667598778012,3.308148996438831,167.23538799851667,51689.430182043856
1716501366,27,,Aggregated,275.100000,0.000000,32,40,45,48,58,67,77,85,130,170,170,9959,0,32,33.59275062323726,3.308148996438831,167.23538799851667,51700.667938548046
1716501367,27,,Aggregated,274.400000,0.000000,32,40,45,49,58,67,76,85,120,150,170,10237,0,32,33.7429794405395,3.308148996438831,167.23538799851667,51679.00566572238
1716501368,27,,Aggregated,274.700000,0.000000,33,40,46,49,58,67,76,84,120,150,170,10522,0,33,33.90359761611348,3.308148996438831,167.23538799851667,51732.79481087246
1716501369,27,,Aggregated,274.400000,0.000000,33,40,46,49,58,67,76,84,120,150,170,10796,0,33,34.04570662444996,3.308148996438831,167.23538799851667,51730.23564283068
1716501370,27,,Aggregated,274.600000,0.000000,33,41,46,49,58,67,76,84,110,150,170,11072,0,33,34.21274362270885,3.308148996438831,167.23538799851667,51723.39134754335
