Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716501651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716501652,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,38,44,45,45,45,45,90,0,11,12.637537256361814,3.6573610123014078,45.10350700002164,53428.677777777775
1716501653,10,,Aggregated,0.000000,0.000000,11,13,13,14,17,19,23,43,45,45,45,267,0,11,11.351622670626421,3.46977700246498,45.10350700002164,52835.89887640449
1716501654,15,,Aggregated,59.000000,0.000000,11,13,14,15,19,22,26,34,45,45,45,534,0,11,11.93067936908213,3.46977700246498,45.10350700002164,52300.831460674155
1716501655,20,,Aggregated,82.500000,0.000000,11,13,15,16,20,25,29,38,45,45,45,888,0,11,12.501166152212242,3.46977700246498,45.10350700002164,52612.7759009009
1716501656,25,,Aggregated,111.333333,0.000000,11,13,15,15,20,23,28,34,44,45,45,1268,0,11,12.209360283217485,3.360196002176963,45.10350700002164,52534.95504731861
1716501657,27,,Aggregated,151.250000,0.000000,11,13,15,16,20,23,28,33,44,45,45,1672,0,11,12.329489846362785,3.3241639903280884,45.10350700002164,52349.5023923445
1716501658,27,,Aggregated,192.400000,0.000000,11,14,15,16,20,23,27,31,43,45,45,2077,0,11,12.372827613391921,3.3241639903280884,45.10350700002164,52266.71160327395
1716501659,27,,Aggregated,223.166667,0.000000,11,14,15,16,20,24,31,34,48,57,57,2408,0,11,12.742351039943298,3.3241639903280884,56.87937200127635,52194.0573089701
1716501660,27,,Aggregated,245.428571,0.000000,12,15,18,20,32,45,65,75,100,110,110,2695,0,12,16.46479374553286,3.3241639903280884,107.62998700374737,52263.08868274582
1716501661,27,,Aggregated,267.500000,0.000000,13,17,21,25,39,52,67,76,100,110,110,2963,0,13,18.47259094169049,3.3241639903280884,107.62998700374737,52192.61154235572
1716501662,27,,Aggregated,271.888889,0.000000,14,19,26,32,46,59,71,83,100,120,120,3226,0,14,20.806148264197017,3.3241639903280884,115.16220000339672,52164.60415375078
1716501663,27,,Aggregated,273.300000,0.000000,15,23,31,37,50,63,76,88,110,120,120,3496,0,15,22.799811922237865,3.3241639903280884,115.16220000339672,52272.059782608696
1716501664,27,,Aggregated,292.600000,0.000000,16,25,33,38,50,62,76,87,110,120,120,3773,0,16,23.667936903282815,3.3241639903280884,115.16220000339672,52071.3527696793
1716501665,27,,Aggregated,308.500000,0.000000,18,28,36,41,54,66,79,90,120,140,140,4035,0,18,25.393790175320778,3.3241639903280884,138.9055460022064,52289.12267657993
1716501666,27,,Aggregated,318.600000,0.000000,19,31,38,42,55,68,80,90,120,140,140,4313,0,19,26.51375012135402,3.3241639903280884,138.9055460022064,52202.05263157895
1716501667,27,,Aggregated,319.000000,0.000000,20,32,39,43,57,68,80,90,120,140,140,4588,0,20,27.193163461286844,3.3241639903280884,138.9055460022064,52087.16782911944
1716501668,27,,Aggregated,309.500000,0.000000,22,34,40,44,57,68,80,90,130,140,140,4867,0,22,28.102520081207288,3.3241639903280884,138.9055460022064,52000.389562358745
1716501669,27,,Aggregated,299.000000,0.000000,24,34,40,45,57,68,80,89,120,140,140,5150,0,24,28.541409508590768,3.3241639903280884,138.9055460022064,51949.80310679612
1716501670,27,,Aggregated,288.100000,0.000000,25,35,41,46,58,68,81,89,120,140,140,5433,0,25,29.27838333446675,3.3241639903280884,138.9055460022064,52098.274065893616
1716501671,27,,Aggregated,273.600000,0.000000,26,36,42,46,58,68,80,88,120,140,140,5711,0,26,29.66532491684056,3.3241639903280884,138.9055460022064,52026.73874978112
1716501672,27,,Aggregated,271.100000,0.000000,26,36,42,46,58,68,79,88,120,140,140,5990,0,26,30.092088233922762,3.3241639903280884,138.9055460022064,52024.53005008347
